Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,36.380001,36.619999,35.910000,36.380001,34.425301,2839300
2019-03-21,36.290001,37.090000,36.160000,36.959999,34.974136,2747200
2019-03-22,36.810001,37.020000,36.080002,36.130001,34.188732,3345400
2019-03-25,36.200001,36.619999,36.020000,36.160000,34.217125,3017600
2019-03-26,36.320000,36.660000,36.290001,36.560001,34.595631,3029800
2019-03-27,36.650002,36.919998,36.400002,36.470001,34.510468,2596900
2019-03-28,36.660000,36.910000,36.490002,36.900002,34.917366,2304900
2019-03-29,37.150002,37.250000,36.610001,36.939999,34.955208,3615200
2019-04-01,37.240002,37.360001,36.830002,36.919998,34.936287,4867400
2019-04-02,37.020000,37.020000,36.360001,36.500000,34.538857,5215500
2019-04-03,36.669998,36.750000,35.919998,36.009998,34.075172,7136900
2019-04-04,36.000000,36.650002,35.990002,36.139999,34.198196,8130400
2019-04-05,36.119999,36.570000,36.110001,36.189999,34.245510,8554800
2019-04-08,36.200001,36.520000,36.110001,36.400002,34.444225,4818100
2019-04-09,36.200001,36.259998,35.810001,35.869999,33.942696,5066700
2019-04-10,36.020000,36.080002,35.730000,35.820000,33.895386,5095600
2019-04-11,35.849998,35.930000,35.689999,35.810001,33.885929,9273300
2019-04-12,35.900002,36.200001,35.730000,36.080002,34.141422,7693400
2019-04-15,36.110001,36.599998,35.990002,36.599998,34.633476,5244600
2019-04-16,36.700001,36.950001,36.439999,36.860001,34.879505,7312700
2019-04-17,37.000000,37.060001,36.490002,36.590000,34.624020,4150100
2019-04-18,36.709999,36.840000,36.529999,36.750000,34.775425,2119900
2019-04-22,36.590000,36.680000,36.259998,36.650002,34.680794,2157300
2019-04-23,36.619999,37.000000,36.619999,36.959999,34.974136,3268100
2019-04-24,36.910000,37.259998,36.709999,37.099998,35.106617,3069700
2019-04-25,36.939999,36.939999,36.590000,36.650002,34.680794,2898300
2019-04-26,36.820000,37.189999,36.619999,37.189999,35.191772,7389300
2019-04-29,37.200001,37.419998,37.139999,37.320000,35.314796,3037600
2019-04-30,37.400002,37.580002,37.090000,37.500000,35.485123,4803000
2019-05-01,39.029999,39.840000,38.799999,39.290001,37.178947,12988900
2019-05-02,39.250000,39.330002,38.720001,38.980000,36.885609,7163500
2019-05-03,39.150002,39.610001,39.070000,39.580002,37.453365,3700400
2019-05-06,39.189999,39.689999,38.930000,39.590000,37.462830,3644800
2019-05-07,39.349998,39.529999,38.950001,39.250000,37.141094,5142800
2019-05-08,39.169998,39.599998,39.110001,39.380001,37.264118,6987200
2019-05-09,39.150002,39.610001,39.060001,39.590000,37.462830,6883000
2019-05-10,39.330002,39.799999,39.040001,39.680000,37.547993,5353700
2019-05-13,39.070000,39.450001,38.990002,39.099998,36.999153,7744700
2019-05-14,39.209999,39.590000,39.119999,39.250000,37.141094,5727000
2019-05-15,39.200001,39.299999,39.040001,39.049999,36.951836,6203600
2019-05-16,39.070000,39.340000,38.930000,39.180000,37.074856,5678400
2019-05-17,39.000000,39.180000,38.860001,38.950001,36.857212,5040900
2019-05-20,38.860001,39.119999,38.740002,39.090000,36.989693,6675500
2019-05-21,39.180000,39.520000,39.110001,39.490002,37.368202,6483700
2019-05-22,39.290001,39.430000,39.110001,39.209999,37.103241,7390800
2019-05-23,39.049999,39.110001,38.740002,38.759998,36.677422,15821100
2019-05-24,38.840000,38.939999,38.470001,38.509998,36.440853,14041200
2019-05-28,38.610001,38.740002,38.439999,38.459999,36.393539,13800200
2019-05-29,38.349998,38.419998,37.959999,38.250000,36.194828,17837600
2019-05-30,38.410000,38.959999,38.400002,38.930000,36.838287,25331900
2019-05-31,38.540001,38.810001,38.470001,38.520000,36.450317,27662400
2019-06-03,39.410000,39.480000,38.500000,39.000000,36.904522,22706800
2019-06-04,38.910000,39.580002,38.700001,39.549999,37.424980,14166300
2019-06-05,39.830002,39.930000,39.290001,39.459999,37.339813,17685700
2019-06-06,39.450001,39.490002,39.000000,39.450001,37.330353,7369500
2019-06-07,39.470001,39.549999,39.040001,39.110001,37.008614,9042000
2019-06-10,39.080002,39.200001,38.799999,38.810001,36.724739,8651400
2019-06-11,38.900002,39.000000,38.740002,38.869999,36.781517,8044300
2019-06-12,38.990002,40.040001,38.950001,39.529999,37.406052,8776200
2019-06-13,39.820000,40.320000,39.500000,40.270000,38.106293,5996200
2019-06-14,40.080002,40.200001,39.770000,39.950001,37.803482,4964800
2019-06-17,40.049999,40.099998,39.160000,39.169998,37.065384,6890500
2019-06-18,39.459999,39.990002,39.279999,39.660000,37.529068,6630800
2019-06-19,39.580002,39.660000,38.759998,39.060001,36.961304,6177800
2019-06-20,39.310001,39.820000,39.160000,39.700001,37.566914,7667200
2019-06-21,39.459999,40.090000,39.290001,40.090000,38.186047,27707400
2019-06-24,39.990002,40.880001,39.860001,40.439999,38.519424,7712600
2019-06-25,40.599998,41.009998,40.380001,40.580002,38.652779,5953100
2019-06-26,40.549999,40.830002,40.410000,40.619999,38.690876,4252300
2019-06-27,40.619999,40.669998,40.389999,40.529999,38.605152,4981100
2019-06-28,40.610001,41.400002,40.520000,41.310001,39.348106,5236400
2019-07-01,41.680000,41.910000,41.470001,41.889999,39.900562,3762100
2019-07-02,41.889999,42.070000,41.580002,41.639999,39.662430,4368400
2019-07-03,41.680000,41.939999,41.570000,41.830002,39.843410,2952700
2019-07-05,41.299999,41.900002,41.250000,41.869999,39.881512,3023500
2019-07-08,42.000000,42.180000,41.490002,41.689999,39.710060,5176600
2019-07-09,41.660000,41.799999,41.439999,41.650002,39.671959,4571800
2019-07-10,41.680000,41.889999,41.310001,41.330002,39.367153,3635800
2019-07-11,41.410000,41.529999,41.070000,41.330002,39.367153,4286900
2019-07-12,41.259998,41.580002,41.189999,41.540001,39.567184,6417800
2019-07-15,41.540001,41.849998,41.290001,41.820000,39.833889,4185000
2019-07-16,41.820000,42.150002,41.720001,42.060001,40.062492,3424500
2019-07-17,42.080002,42.080002,41.029999,41.060001,39.109978,4453800
2019-07-18,40.930000,41.330002,40.669998,41.169998,39.214752,2873100
2019-07-19,41.389999,41.590000,41.259998,41.320000,39.357632,3216600
2019-07-22,41.000000,41.220001,40.849998,41.000000,39.052830,2729200
2019-07-23,41.240002,41.259998,40.720001,41.060001,39.109978,4628900
2019-07-24,40.910000,41.480000,40.779999,41.400002,39.433830,3074700
2019-07-25,41.439999,41.570000,41.029999,41.119999,39.167133,3160000
2019-07-26,41.090000,41.369999,40.930000,41.200001,39.243336,2874600
2019-07-29,41.230000,41.320000,40.770000,40.910000,38.967102,3405800
2019-07-30,40.740002,41.290001,40.630001,41.270000,39.310009,3695000
2019-07-31,41.450001,42.849998,41.320000,42.439999,40.424438,8660400
2019-08-01,42.169998,42.830002,41.590000,42.009998,40.014858,6032700
2019-08-02,41.820000,42.410000,41.720001,41.930000,39.938663,4375700
2019-08-05,41.419998,41.910000,40.990002,41.400002,39.433830,5493700
2019-08-06,41.240002,42.000000,41.220001,41.869999,39.881512,4536600
2019-08-07,41.459999,41.970001,41.110001,41.880001,39.891037,4222300
2019-08-08,42.029999,42.680000,42.009998,42.599998,40.576836,4707200
2019-08-09,42.480000,42.680000,41.990002,42.310001,40.300617,2972400
2019-08-12,42.169998,42.310001,41.779999,41.849998,39.862457,2157900
2019-08-13,41.759998,42.889999,41.750000,42.869999,40.834019,4863800
2019-08-14,42.299999,42.380001,41.450001,41.509998,39.538612,4527800
2019-08-15,41.650002,41.750000,41.279999,41.540001,39.567184,5091400
2019-08-16,41.849998,42.509998,41.810001,42.330002,40.319668,4848500
2019-08-19,42.759998,43.049999,42.610001,42.639999,40.614941,4262400
2019-08-20,42.599998,43.150002,42.330002,42.369999,40.357765,3793900
2019-08-21,42.770000,43.150002,42.669998,42.900002,40.862598,4361900
2019-08-22,42.990002,43.220001,41.959999,42.130001,40.129166,5080700
2019-08-23,41.919998,42.369999,41.029999,41.290001,39.329056,6418400
2019-08-26,41.470001,41.669998,41.230000,41.590000,39.614807,4297200
2019-08-27,41.910000,42.209999,41.730000,41.990002,39.995811,5574000
2019-08-28,41.779999,42.570000,41.619999,42.540001,40.519695,2928100
2019-08-29,42.980000,43.160000,42.349998,42.619999,40.595890,5835700
2019-08-30,42.900002,43.090000,42.520000,42.689999,40.662563,4049100
2019-09-03,42.419998,42.419998,41.840000,42.009998,40.014858,3772600
2019-09-04,42.410000,42.590000,42.290001,42.400002,40.386341,4946800
2019-09-05,42.759998,43.299999,42.700001,42.849998,40.814968,4681100
2019-09-06,43.029999,43.209999,42.759998,42.820000,40.786404,3731600
2019-09-09,42.930000,42.930000,42.299999,42.889999,40.853073,4637000
2019-09-10,42.980000,43.250000,42.799999,42.970001,40.929268,4191000
2019-09-11,43.080002,44.119999,43.020000,44.119999,42.024647,5124100
2019-09-12,44.320000,44.500000,43.980000,44.299999,42.196102,3703500
2019-09-13,44.310001,44.430000,43.830002,44.040001,42.196106,3659800
2019-09-16,43.849998,43.980000,43.570000,43.709999,41.879925,3173300
2019-09-17,43.630001,44.060001,43.509998,43.860001,42.023643,3989600
2019-09-18,43.900002,44.160000,43.680000,44.110001,42.263176,4360800
2019-09-19,44.130001,44.500000,43.849998,44.029999,42.186520,3204400
2019-09-20,44.310001,44.580002,43.799999,43.910000,42.071548,9911500
2019-09-23,43.720001,44.490002,43.599998,44.240002,42.387737,3276100
2019-09-24,44.349998,44.650002,43.419998,43.459999,41.640388,5410700
2019-09-25,43.439999,43.770000,43.270000,43.700001,41.870342,3710500
2019-09-26,43.799999,43.889999,43.439999,43.590000,41.764946,4234900
2019-09-27,43.750000,43.750000,43.279999,43.669998,41.841595,3566900
2019-09-30,44.009998,44.200001,43.820000,43.889999,42.052391,3961600
2019-10-01,44.110001,44.130001,42.900002,42.950001,41.151741,3846800
2019-10-02,42.660000,42.680000,41.639999,41.860001,40.107380,5734000
2019-10-03,41.770000,42.110001,41.340000,42.029999,40.270260,6224400
2019-10-04,42.240002,42.580002,42.000000,42.439999,40.663094,4371800
2019-10-07,42.119999,42.650002,41.740002,42.240002,40.471466,4597200
2019-10-08,41.840000,42.029999,41.290001,41.310001,39.580406,4889700
2019-10-09,41.700001,42.009998,41.560001,41.599998,39.858269,9277800
2019-10-10,41.619999,42.389999,41.619999,41.790001,40.040314,5980000
2019-10-11,42.259998,43.049999,42.180000,42.720001,40.931374,5266000
2019-10-14,42.610001,42.689999,42.209999,42.240002,40.471466,2593800
2019-10-15,42.380001,42.669998,42.169998,42.200001,40.433144,3268400
2019-10-16,41.830002,42.450001,41.740002,42.000000,40.241520,6424800
2019-10-17,42.189999,42.810001,42.150002,42.580002,40.797237,7635500
2019-10-18,42.480000,42.610001,41.689999,41.849998,40.097794,6123500
2019-10-21,42.070000,42.860001,41.919998,42.389999,40.615192,8328400
2019-10-22,42.349998,42.869999,42.230000,42.689999,40.902626,6055000
2019-10-23,42.580002,42.660000,41.990002,42.369999,40.596027,4961400
2019-10-24,42.580002,42.650002,42.230000,42.299999,40.528957,4231900
2019-10-25,42.349998,42.919998,42.240002,42.560001,40.778072,3821100
2019-10-28,42.720001,42.840000,42.340000,42.669998,40.883465,5384500
2019-10-29,42.470001,43.770000,42.320000,43.360001,41.544571,4769500
2019-10-30,43.290001,43.410000,42.810001,43.209999,41.400852,3598700
2019-10-31,43.099998,43.470001,43.009998,43.330002,41.515835,4611700
2019-11-01,43.680000,43.919998,43.410000,43.820000,41.985321,4608900
2019-11-04,44.230000,44.820000,44.119999,44.459999,42.598522,5980700
2019-11-05,44.349998,44.410000,43.730000,43.889999,42.052391,6389200
2019-11-06,43.830002,44.230000,43.799999,44.230000,42.378147,4880100
2019-11-07,44.279999,44.599998,42.150002,42.290001,40.519375,6062100
2019-11-08,42.180000,42.520000,41.810001,42.520000,40.739742,4933400
2019-11-11,42.209999,42.529999,42.130001,42.240002,40.471466,3582100
2019-11-12,42.430000,42.610001,42.250000,42.560001,40.778072,4000300
2019-11-13,42.360001,42.470001,41.619999,41.849998,40.097794,5754800
2019-11-14,41.720001,42.380001,41.509998,42.299999,40.528957,4268100
2019-11-15,42.630001,42.770000,42.270000,42.389999,40.615192,4105000
2019-11-18,42.419998,42.619999,42.180000,42.529999,40.749329,2953200
2019-11-19,42.689999,42.990002,42.560001,42.910000,41.113419,5009500
2019-11-20,42.830002,42.889999,42.080002,42.410000,40.634354,3449400
2019-11-21,42.119999,42.330002,42.020000,42.230000,40.461887,4205200
2019-11-22,42.290001,42.750000,42.230000,42.700001,40.912209,3278900
2019-11-25,42.799999,42.959999,42.570000,42.619999,40.835556,3916200
2019-11-26,42.700001,43.000000,42.599998,42.950001,41.151741,4520500
2019-11-27,42.990002,43.180000,42.860001,43.110001,41.305046,3420000
2019-11-29,43.209999,43.209999,42.770000,42.830002,41.036766,1855400
2019-12-02,42.790001,42.880001,42.270000,42.270000,40.500214,5633600
2019-12-03,41.840000,42.060001,41.610001,41.790001,40.040314,4376700
2019-12-04,41.889999,42.529999,41.840000,42.130001,40.366077,3924600
2019-12-05,42.270000,42.380001,41.700001,41.750000,40.001987,4461800
2019-12-06,42.119999,42.330002,41.939999,42.090000,40.327747,3964600
2019-12-09,42.040001,42.220001,41.930000,42.000000,40.241520,3669700
2019-12-10,42.090000,42.310001,41.840000,42.090000,40.327747,3809000
2019-12-11,42.169998,42.730000,42.139999,42.700001,40.912209,3511600
2019-12-12,42.049999,42.270000,41.750000,42.009998,40.251095,5562300
2019-12-13,41.639999,41.639999,40.240002,40.439999,38.988125,9084000
2019-12-16,40.720001,40.980000,40.459999,40.599998,39.142384,9359200
2019-12-17,40.580002,40.880001,40.459999,40.680000,39.219513,7422300
2019-12-18,40.750000,40.869999,40.389999,40.599998,39.142384,6431500
2019-12-19,40.470001,40.869999,40.320000,40.759998,39.296646,5532700
2019-12-20,41.200001,41.240002,40.849998,41.220001,39.740131,13167500
2019-12-23,41.240002,41.389999,41.090000,41.209999,39.730484,3240700
2019-12-24,41.110001,41.169998,40.889999,41.119999,39.643719,983700
2019-12-26,41.060001,41.209999,40.910000,41.110001,39.634075,1851600
2019-12-27,41.169998,41.310001,41.020000,41.060001,39.585869,1800300
2019-12-30,41.040001,41.130001,40.599998,40.650002,39.190590,2029200
