Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,39.639999,40.110001,39.080002,39.799999,38.688854,7736000
2019-02-15,39.919998,40.220001,39.560001,39.970001,38.854111,7585400
2019-02-19,40.000000,40.860001,39.790001,40.430000,39.301270,5214300
2019-02-20,40.240002,40.520000,39.560001,39.869999,38.756901,4491500
2019-02-21,39.349998,40.279999,39.200001,40.270000,39.145733,4712500
2019-02-22,40.490002,41.040001,40.169998,40.840000,39.699821,5142500
2019-02-25,41.049999,41.480000,40.660000,40.790001,39.651218,8061600
2019-02-26,40.490002,41.130001,40.070000,40.599998,39.466518,4340000
2019-02-27,40.630001,40.720001,39.580002,40.040001,38.922153,5262200
2019-02-28,39.570000,40.160000,38.799999,38.889999,37.804260,7972900
2019-03-01,39.169998,39.279999,37.810001,38.779999,37.697330,7778300
2019-03-04,39.040001,40.049999,38.970001,39.990002,38.873550,8170300
2019-03-05,39.990002,40.000000,38.849998,39.150002,38.057003,6496200
2019-03-06,39.110001,39.389999,38.799999,39.150002,38.057003,4687700
2019-03-07,39.340000,40.610001,39.320000,40.560001,39.427639,7782800
2019-03-08,40.340000,40.970001,40.090000,40.400002,39.272110,6110300
2019-03-11,40.380001,41.240002,40.279999,41.099998,39.952564,4606000
2019-03-12,41.250000,41.470001,40.799999,41.400002,40.244186,4085200
2019-03-13,41.400002,41.770000,40.919998,40.950001,39.806755,4468500
2019-03-14,40.860001,41.040001,40.560001,40.799999,39.660934,4036000
2019-03-15,41.099998,41.529999,40.709999,40.759998,39.622051,4179300
2019-03-18,40.669998,41.000000,40.279999,40.459999,39.330433,3598600
2019-03-19,40.459999,40.660000,39.480000,39.580002,38.475002,4494800
2019-03-20,39.459999,39.900002,38.380001,39.209999,38.115326,7140400
2019-03-21,39.400002,40.840000,39.299999,40.540001,39.408195,7053600
2019-03-22,40.470001,41.439999,40.279999,40.930000,39.787312,5385600
2019-03-25,40.790001,42.250000,40.790001,41.959999,40.788555,8424000
2019-03-26,41.919998,42.040001,40.900002,41.590000,40.428883,5675300
2019-03-27,42.139999,43.360001,41.910000,42.540001,41.352356,6669400
2019-03-28,42.549999,42.740002,41.349998,41.669998,40.506645,4367400
2019-03-29,41.849998,42.320000,41.320000,41.380001,40.224743,7049100
2019-04-01,41.570000,41.849998,40.889999,41.709999,40.545532,5622900
2019-04-02,41.730000,41.849998,41.380001,41.700001,40.535809,3603800
2019-04-03,42.000000,42.560001,41.650002,41.889999,40.720501,4155400
2019-04-04,41.730000,43.000000,41.730000,42.810001,41.614826,5879000
2019-04-05,42.959999,43.599998,42.770000,43.549999,42.334160,5736400
2019-04-08,43.480000,43.799999,43.250000,43.700001,42.479977,3187100
2019-04-09,43.520000,43.799999,43.240002,43.400002,42.188351,3837300
2019-04-10,43.540001,44.000000,43.520000,43.930000,42.703548,3492800
2019-04-11,43.799999,44.959999,43.660000,44.849998,43.597870,6245400
2019-04-12,44.939999,45.400002,44.689999,45.349998,44.083908,10711900
2019-04-15,45.570000,45.680000,45.130001,45.419998,44.151951,7150100
2019-04-16,45.580002,45.860001,45.450001,45.689999,44.414413,6132900
2019-04-17,45.619999,45.950001,45.470001,45.770000,44.492188,5424400
2019-04-18,45.799999,46.509998,45.599998,46.419998,45.124031,7803400
2019-04-22,46.000000,46.349998,45.200001,45.660000,44.385254,5696300
2019-04-23,46.119999,46.619999,45.810001,46.400002,45.104591,5908700
2019-04-24,46.419998,47.020000,46.169998,46.669998,45.367058,5190500
2019-04-25,43.919998,44.959999,43.639999,44.450001,43.209034,9968900
2019-04-26,44.290001,44.330002,43.660000,44.000000,42.771603,5502000
2019-04-29,43.869999,44.139999,43.570000,43.950001,42.722996,2931100
2019-04-30,44.029999,44.529999,43.730000,44.310001,43.072945,3827700
2019-05-01,44.610001,45.630001,44.290001,44.349998,43.111832,3982400
2019-05-02,44.369999,45.139999,43.910000,44.380001,43.140991,4019800
2019-05-03,44.610001,44.790001,44.080002,44.130001,42.897972,3625600
2019-05-06,43.560001,44.130001,43.290001,44.130001,42.897972,3530200
2019-05-07,43.959999,44.099998,43.330002,43.750000,42.528576,2771700
2019-05-08,43.770000,43.930000,43.209999,43.230000,42.023094,1989000
2019-05-09,43.139999,43.680000,42.520000,43.619999,42.402210,2727300
2019-05-10,43.279999,43.730000,42.820000,43.520000,42.450977,2427100
2019-05-13,42.919998,43.330002,42.599998,43.230000,42.168102,2919800
2019-05-14,43.209999,44.470001,43.169998,43.980000,42.899677,4342300
2019-05-15,43.759998,44.250000,43.540001,44.049999,42.967957,3396700
2019-05-16,44.389999,45.119999,44.250000,44.959999,43.855610,4488900
2019-05-17,44.509998,45.310001,44.500000,44.540001,43.445927,3616200
2019-05-20,44.400002,44.740002,43.259998,43.360001,42.294910,4117800
2019-05-21,43.360001,43.959999,43.169998,43.799999,42.724106,3155500
2019-05-22,43.139999,44.200001,43.139999,43.759998,42.685078,4597900
2019-05-23,43.540001,44.380001,43.320000,43.619999,42.548527,4316800
2019-05-24,43.790001,44.680000,43.779999,44.630001,43.533714,2661500
2019-05-28,44.669998,44.889999,44.110001,44.110001,43.026489,3204300
2019-05-29,44.020000,44.020000,43.160000,43.480000,42.411961,4599100
2019-05-30,43.400002,44.259998,43.340000,43.959999,42.880169,2894400
2019-05-31,43.689999,43.820000,42.369999,42.759998,41.709644,4806900
2019-06-03,42.689999,43.709999,42.549999,43.270000,42.207123,3647700
2019-06-04,43.720001,44.480000,43.470001,44.410000,43.319111,3368900
2019-06-05,44.689999,44.820000,43.959999,44.630001,43.533714,2660400
2019-06-06,44.820000,45.619999,44.759998,45.169998,44.060444,2189100
2019-06-07,45.240002,46.139999,45.160000,45.599998,44.479889,2693100
2019-06-10,45.790001,46.209999,45.080002,45.490002,44.372589,2002500
2019-06-11,45.720001,45.720001,44.340000,44.869999,43.767818,3120500
2019-06-12,44.930000,45.610001,44.889999,45.040001,43.933647,3689500
2019-06-13,45.270000,45.830002,45.110001,45.459999,44.343323,3765400
2019-06-14,45.360001,46.080002,45.040001,45.959999,44.831043,2816500
2019-06-17,45.990002,46.099998,45.279999,45.959999,44.831043,2314400
2019-06-18,46.090000,46.470001,45.320000,45.840000,44.713989,2524500
2019-06-19,45.639999,45.759998,43.889999,44.849998,43.748314,5037700
2019-06-20,45.540001,45.990002,44.959999,45.689999,44.567677,3763800
2019-06-21,45.660000,45.660000,44.480000,44.660000,43.562973,4407500
2019-06-24,44.770000,45.240002,44.189999,44.279999,43.192307,3859800
2019-06-25,45.209999,45.299999,42.060001,42.570000,41.524311,8529100
2019-06-26,42.439999,42.549999,41.410000,42.060001,41.026840,7103600
2019-06-27,42.709999,43.410000,42.310001,43.220001,42.158348,4364100
2019-06-28,43.110001,44.000000,43.070000,43.130001,42.070564,7192500
2019-07-01,43.730000,44.130001,43.299999,43.619999,42.548527,5479300
2019-07-02,43.750000,44.209999,43.540001,44.119999,43.036236,2748500
2019-07-03,44.139999,44.570000,43.970001,44.349998,43.260590,1312000
2019-07-05,43.990002,44.119999,42.930000,43.480000,42.411961,2445200
2019-07-08,43.400002,44.160000,43.169998,44.090000,43.006977,2202200
2019-07-09,43.910000,44.240002,43.669998,43.910000,42.831398,3432600
2019-07-10,44.549999,44.930000,44.259998,44.660000,43.562973,3482500
2019-07-11,44.810001,44.900002,43.799999,44.410000,43.319111,2459600
2019-07-12,44.680000,45.799999,44.650002,45.490002,44.372589,3541000
2019-07-15,45.560001,45.860001,45.049999,45.220001,44.109222,2563300
2019-07-16,45.110001,45.610001,45.040001,45.439999,44.323814,3163000
2019-07-17,45.660000,46.040001,45.139999,45.200001,44.089710,1726000
2019-07-18,45.209999,45.860001,44.790001,45.240002,44.128735,2561900
2019-07-19,45.419998,45.540001,44.919998,45.000000,43.894623,2211700
2019-07-22,45.209999,45.259998,44.709999,44.759998,43.660519,1780400
2019-07-23,44.849998,45.029999,43.169998,43.610001,42.538769,5319300
2019-07-24,43.599998,44.169998,43.369999,43.900002,42.821648,2845100
2019-07-25,44.119999,44.840000,44.000000,44.500000,43.406902,5065900
2019-07-26,44.570000,44.889999,44.180000,44.500000,43.406902,3405900
2019-07-29,44.439999,44.520000,43.599998,44.000000,42.919193,3992100
2019-07-30,44.299999,46.759998,43.959999,46.520000,45.377293,7934300
2019-07-31,46.880001,47.259998,45.310001,45.930000,44.801777,5713600
2019-08-01,46.209999,48.020000,45.980000,47.049999,45.894272,7588600
2019-08-02,46.889999,47.279999,46.389999,47.000000,45.845493,4972200
2019-08-05,46.389999,46.990002,45.410000,45.930000,44.801777,4853400
2019-08-06,45.990002,46.570000,45.869999,46.259998,45.123676,5287800
2019-08-07,45.860001,47.910000,45.560001,47.810001,46.635601,6321500
2019-08-08,47.770000,48.380001,47.669998,47.919998,46.742893,4855700
2019-08-09,47.639999,47.840000,47.189999,47.230000,46.214508,3071800
2019-08-12,47.080002,47.189999,46.730000,46.990002,45.979675,2611500
2019-08-13,47.130001,48.200001,47.090000,47.959999,46.928814,7240200
2019-08-14,47.279999,47.689999,46.820000,47.360001,46.341713,3880200
2019-08-15,47.310001,47.660000,46.869999,46.970001,45.960098,3492600
2019-08-16,47.320000,47.880001,46.869999,47.750000,46.723331,2697900
2019-08-19,48.000000,48.540001,47.799999,48.169998,47.134296,3283500
2019-08-20,48.419998,49.540001,48.180000,48.910000,47.858379,4841400
2019-08-21,49.009998,49.619999,48.700001,49.450001,48.386780,3975900
2019-08-22,49.759998,50.639999,49.380001,50.340000,49.257637,4655000
2019-08-23,50.389999,50.619999,49.020000,49.209999,48.151936,6304000
2019-08-26,49.150002,49.630001,48.799999,49.209999,48.151936,4120900
2019-08-27,49.669998,49.669998,48.750000,48.930000,47.877953,3338200
2019-08-28,48.820000,49.230000,48.459999,49.000000,47.946453,2501700
2019-08-29,49.340000,49.639999,49.029999,49.270000,48.210648,3029000
2019-08-30,49.570000,49.580002,49.040001,49.470001,48.406345,1576700
2019-09-03,49.150002,49.950001,49.150002,49.790001,48.719463,2377200
2019-09-04,49.939999,50.790001,49.759998,50.500000,49.414200,3430400
2019-09-05,50.830002,50.889999,49.340000,49.959999,48.885803,3909100
2019-09-06,50.130001,50.540001,50.040001,50.130001,49.052155,2754700
2019-09-09,50.200001,50.320000,49.560001,49.770000,48.699894,3396400
2019-09-10,49.369999,49.500000,48.470001,49.430000,48.367207,4099200
2019-09-11,49.720001,50.009998,49.389999,49.450001,48.386780,5276000
2019-09-12,49.759998,50.619999,49.689999,49.770000,48.699894,4898400
2019-09-13,50.230000,50.450001,49.009998,49.490002,48.425911,3623200
2019-09-16,49.450001,49.830002,48.939999,49.029999,47.975803,5077300
2019-09-17,49.060001,49.919998,49.040001,49.689999,48.621616,11185500
2019-09-18,49.660000,50.419998,49.250000,50.360001,49.277210,4714900
2019-09-19,50.779999,51.119999,50.439999,50.869999,49.776245,4142200
2019-09-20,50.930000,51.740002,50.869999,51.580002,50.470978,5197700
2019-09-23,51.500000,52.689999,51.500000,52.200001,51.077648,7215200
2019-09-24,52.189999,52.520000,51.750000,51.930000,50.813454,4090300
2019-09-25,52.150002,52.770000,52.070000,52.520000,51.390774,3900800
2019-09-26,52.930000,53.060001,51.889999,52.410000,51.283138,2071400
2019-09-27,52.509998,52.529999,51.919998,52.139999,51.018936,2212300
2019-09-30,52.230000,52.939999,52.220001,52.709999,51.576679,3412800
2019-10-01,52.610001,52.959999,51.939999,52.040001,50.921089,3214500
2019-10-02,52.099998,52.360001,50.849998,51.400002,50.294853,5272300
2019-10-03,51.500000,51.680000,50.599998,51.340000,50.236137,3730800
2019-10-04,51.509998,52.759998,51.490002,52.540001,51.410339,7354800
2019-10-07,52.389999,52.709999,52.119999,52.330002,51.204853,4147500
2019-10-08,52.090000,53.529999,52.029999,52.919998,51.782162,3979800
2019-10-09,53.250000,53.299999,52.599998,52.650002,51.517975,3327000
2019-10-10,52.459999,52.590000,51.759998,52.500000,51.371197,5154100
2019-10-11,52.930000,52.990002,51.950001,51.990002,50.872166,3206300
2019-10-14,52.169998,52.630001,52.009998,52.290001,51.165707,1947200
2019-10-15,52.470001,52.779999,52.270000,52.630001,51.498402,3204400
2019-10-16,52.730000,53.700001,52.389999,53.669998,52.516033,3638700
2019-10-17,54.230000,54.410000,53.270000,53.490002,52.339916,3866400
2019-10-18,53.580002,54.020000,53.220001,53.970001,52.809589,3546100
2019-10-21,54.160000,54.360001,53.080002,53.169998,52.026794,4397000
2019-10-22,53.799999,53.799999,52.950001,53.299999,52.153992,7296200
2019-10-23,53.419998,53.560001,52.980000,53.340000,52.193138,2382500
2019-10-24,53.340000,54.040001,53.150002,53.980000,52.819374,2099600
2019-10-25,53.959999,54.419998,53.529999,53.709999,52.555183,2934000
2019-10-28,53.520000,53.669998,51.720001,51.820000,50.705822,4282700
2019-10-29,51.740002,52.549999,51.410000,51.560001,50.451408,5218600
2019-10-30,51.570000,52.259998,50.150002,52.189999,51.067863,7430900
2019-10-31,52.270000,52.669998,52.060001,52.369999,51.243996,5146300
2019-11-01,52.500000,53.330002,52.360001,53.299999,52.153992,3414400
2019-11-04,53.349998,53.580002,50.840000,51.150002,50.050220,6209700
2019-11-05,51.160000,51.160000,50.310001,50.709999,49.619678,6937100
2019-11-06,50.840000,52.110001,50.730000,52.049999,50.930870,4830300
2019-11-07,52.049999,52.240002,50.200001,51.029999,49.932804,4878200
2019-11-08,51.009998,51.540001,50.860001,51.150002,50.050220,3183700
2019-11-11,51.250000,52.650002,51.169998,52.650002,51.517975,4334000
2019-11-12,54.919998,55.669998,51.820000,54.270000,53.103142,9582600
2019-11-13,54.279999,55.330002,54.049999,54.330002,53.161846,9974700
2019-11-14,54.270000,55.070000,53.880001,54.259998,53.093353,8772500
2019-11-15,54.529999,54.560001,53.369999,53.500000,52.349697,5933600
2019-11-18,53.669998,54.970001,53.560001,54.630001,53.455402,5334300
2019-11-19,54.639999,54.830002,53.900002,54.139999,52.975937,3211300
2019-11-20,54.410000,55.009998,54.119999,54.570000,53.396694,5287900
2019-11-21,54.570000,55.029999,53.880001,53.910000,52.750881,2801000
2019-11-22,54.169998,54.630001,53.930000,54.110001,52.946575,3934400
2019-11-25,54.130001,54.849998,54.130001,54.820000,53.641315,3648800
2019-11-26,54.820000,55.509998,54.610001,55.389999,54.372627,6042000
2019-11-27,55.400002,55.799999,55.160000,55.299999,54.284283,6022600
2019-11-29,55.110001,55.669998,55.049999,55.349998,54.333363,1853800
2019-12-02,55.279999,55.340000,54.330002,54.849998,53.842541,3527700
2019-12-03,54.380001,54.919998,54.330002,54.759998,53.754204,2870400
2019-12-04,54.799999,55.480000,54.520000,55.340000,54.323551,3853300
2019-12-05,55.279999,55.810001,55.180000,55.759998,54.735832,4135600
2019-12-06,55.139999,55.439999,53.849998,54.200001,53.204487,4996400
2019-12-09,54.200001,55.139999,54.029999,54.889999,53.881817,2974000
2019-12-10,54.790001,55.169998,54.410000,55.130001,54.117401,2899900
2019-12-11,54.939999,55.930000,54.880001,55.910000,54.883076,2366000
2019-12-12,55.709999,56.119999,54.349998,54.360001,53.361549,3674700
2019-12-13,54.250000,55.090000,54.099998,54.810001,53.803288,2928100
2019-12-16,54.799999,55.270000,54.330002,54.700001,53.695301,4245000
2019-12-17,54.240002,55.049999,53.500000,53.700001,52.713673,4547700
2019-12-18,54.130001,54.250000,52.430000,52.790001,51.820385,5862700
2019-12-19,52.630001,53.009998,51.709999,52.349998,51.388466,4699500
2019-12-20,52.490002,53.730000,52.320000,53.689999,52.703854,5785600
2019-12-23,53.610001,53.919998,52.630001,52.799999,51.830200,1953400
2019-12-24,52.939999,53.290001,52.750000,53.200001,52.222855,677500
2019-12-26,53.209999,53.320000,52.680000,53.009998,52.036343,1146300
2019-12-27,53.110001,53.200001,52.820000,52.910000,51.938183,1584400
2019-12-30,52.799999,52.849998,52.070000,52.549999,51.584789,2145500
