Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,59.369999,60.349998,59.320000,59.840000,56.616936,2387600
2019-02-15,60.400002,61.150002,60.099998,60.910000,57.629311,1617400
2019-02-19,60.660000,61.349998,60.189999,61.110001,57.818539,1634900
2019-02-20,60.959999,63.160000,60.959999,61.389999,58.083454,3103200
2019-02-21,61.599998,62.689999,61.080002,62.080002,58.736290,1425300
2019-02-22,61.509998,62.060001,60.500000,61.930000,58.594368,1228200
2019-02-25,62.240002,62.240002,61.040001,61.040001,57.752312,2404100
2019-02-26,61.180000,61.360001,60.880001,61.040001,57.752312,1131300
2019-02-27,60.820000,61.340000,60.680000,61.110001,57.818539,2507600
2019-02-28,61.369999,62.290001,61.160000,61.660000,58.338909,1682000
2019-03-01,61.540001,62.150002,61.310001,61.410000,58.491310,2098300
2019-03-04,61.349998,61.680000,60.599998,61.250000,58.338913,1590100
2019-03-05,61.000000,61.410000,60.480000,61.090000,58.186516,1711000
2019-03-06,61.169998,61.430000,59.849998,60.160000,57.300716,1622700
2019-03-07,60.200001,60.259998,59.750000,60.040001,57.186424,1552800
2019-03-08,60.080002,60.169998,59.320000,59.450001,56.624466,996700
2019-03-11,59.529999,60.259998,59.270000,60.099998,57.243568,1140500
2019-03-12,60.200001,60.520000,59.959999,60.209999,57.348335,1091700
2019-03-13,60.259998,61.180000,60.160000,60.590000,57.710281,2108400
2019-03-14,60.570000,60.860001,60.299999,60.490002,57.615032,2108700
2019-03-15,60.490002,61.540001,60.430000,60.820000,57.929344,2439400
2019-03-18,60.980000,61.270000,60.660000,60.950001,58.053169,1098000
2019-03-19,61.119999,61.439999,60.470001,60.759998,57.872200,1602400
2019-03-20,60.520000,60.630001,59.209999,59.770000,56.929253,2212800
2019-03-21,59.480000,60.810001,59.450001,60.810001,57.919827,1281300
2019-03-22,60.340000,60.340000,59.439999,59.450001,56.624466,1225200
2019-03-25,59.360001,59.520000,58.750000,58.750000,55.957733,1238800
2019-03-26,59.090000,59.480000,58.880001,59.480000,56.653034,1295600
2019-03-27,59.299999,59.770000,58.779999,59.290001,56.472069,1397100
2019-03-28,59.389999,59.700001,59.139999,59.270000,56.453018,1374300
2019-03-29,59.689999,60.230000,59.439999,59.650002,56.814960,1846400
2019-04-01,59.959999,60.660000,59.840000,60.369999,57.500736,1333300
2019-04-02,60.419998,60.480000,59.840000,60.150002,57.291199,1106900
2019-04-03,60.099998,60.400002,59.369999,59.840000,56.995922,1493000
2019-04-04,60.049999,60.910000,59.830002,60.759998,57.872200,1349300
2019-04-05,60.759998,61.000000,60.139999,60.630001,57.748379,1068800
2019-04-08,60.349998,61.009998,60.349998,60.790001,57.900776,1171600
2019-04-09,60.279999,60.509998,59.230000,59.549999,56.719707,1428600
2019-04-10,59.500000,59.669998,58.759998,59.400002,56.576836,1680700
2019-04-11,59.820000,60.720001,59.730000,60.070000,57.214993,1464000
2019-04-12,60.250000,60.939999,59.880001,59.980000,57.129272,729200
2019-04-15,60.250000,60.610001,60.000000,60.450001,57.576939,990400
2019-04-16,60.450001,60.770000,59.430000,59.529999,56.700657,1771300
2019-04-17,59.590000,60.139999,59.220001,59.419998,56.595886,1143400
2019-04-18,59.700001,61.529999,59.680000,61.400002,58.481785,1917900
2019-04-22,61.490002,62.330002,61.040001,61.160000,58.253193,1892100
2019-04-23,61.150002,61.279999,60.320000,61.279999,58.367489,1583800
2019-04-24,61.389999,62.529999,61.240002,62.509998,59.539028,1661000
2019-04-25,61.959999,63.000000,61.709999,62.799999,59.815247,1359300
2019-04-26,63.009998,64.120003,63.009998,63.830002,60.796291,1339700
2019-04-29,63.720001,64.089996,63.570000,63.880001,60.843918,2163300
2019-04-30,63.720001,64.320000,63.270000,64.190002,61.139183,2388700
2019-05-01,62.990002,62.990002,59.189999,59.349998,56.529213,4781100
2019-05-02,59.200001,59.990002,58.509998,59.919998,57.072121,1902000
2019-05-03,60.459999,61.439999,60.299999,61.369999,58.453209,1708000
2019-05-06,60.750000,61.490002,60.619999,60.980000,58.081745,1166600
2019-05-07,60.590000,60.740002,59.580002,60.080002,57.224522,1692800
2019-05-08,59.840000,59.849998,58.520000,59.180000,56.367294,1955400
2019-05-09,58.790001,58.970001,57.529999,58.349998,55.576740,1392200
2019-05-10,58.220001,58.660000,57.360001,58.639999,55.852959,1285600
2019-05-13,58.020000,58.090000,57.380001,57.869999,55.119556,1074300
2019-05-14,58.099998,58.880001,57.889999,58.419998,55.643414,1175000
2019-05-15,58.340000,58.900002,58.070000,58.299999,55.529121,1239900
2019-05-16,58.369999,59.240002,58.259998,58.540001,55.757713,1367000
2019-05-17,58.310001,58.990002,58.200001,58.660000,55.872013,836800
2019-05-20,58.330002,58.750000,57.880001,58.060001,55.300529,854000
2019-05-21,58.160000,58.820000,58.060001,58.770000,55.976780,772800
2019-05-22,58.520000,59.430000,58.380001,59.250000,56.433964,1021200
2019-05-23,58.790001,59.439999,58.369999,59.419998,56.595886,1235000
2019-05-24,59.459999,60.240002,58.560001,58.720001,55.929161,1081100
2019-05-28,58.730000,58.959999,57.130001,57.240002,54.519497,1727200
2019-05-29,57.060001,57.080002,55.049999,55.459999,52.824100,2175600
2019-05-30,55.290001,55.720001,54.299999,54.750000,52.147846,2062100
2019-05-31,53.709999,55.060001,53.410000,54.980000,52.762028,2538700
2019-06-03,54.830002,56.099998,54.650002,55.900002,53.644913,1771200
2019-06-04,56.419998,58.020000,56.360001,57.980000,55.641003,1785800
2019-06-05,58.419998,58.419998,57.250000,57.419998,55.103596,1569900
2019-06-06,57.590000,57.930000,57.480000,57.709999,55.381889,1322700
2019-06-07,58.189999,58.560001,55.750000,56.970001,54.671749,2768800
2019-06-10,56.540001,56.570000,54.500000,54.740002,52.531708,2508200
2019-06-11,54.730000,54.980000,53.840000,54.630001,52.426147,2552500
2019-06-12,54.910000,55.459999,54.720001,54.849998,52.637272,1405400
2019-06-13,55.000000,55.279999,54.570000,55.110001,52.886784,1375100
2019-06-14,54.980000,55.389999,53.810001,54.000000,51.821564,1954100
2019-06-17,53.869999,54.000000,53.250000,53.660000,51.495277,1814700
2019-06-18,54.279999,54.509998,53.919998,54.110001,51.927124,1328500
2019-06-19,54.200001,55.110001,53.860001,54.660000,52.454937,1351100
2019-06-20,54.759998,55.450001,54.639999,54.980000,52.762028,1420300
2019-06-21,55.000000,55.540001,54.369999,55.419998,53.184277,2205400
2019-06-24,55.439999,55.810001,54.950001,55.459999,53.222660,1073100
2019-06-25,55.490002,55.680000,54.529999,55.400002,53.165081,1385400
2019-06-26,55.230000,55.400002,54.660000,54.959999,52.742832,1580100
2019-06-27,54.970001,55.549999,54.740002,55.330002,53.097912,1254700
2019-06-28,55.750000,56.430000,55.500000,56.000000,53.740879,1959800
2019-07-01,56.290001,56.490002,55.759998,56.310001,54.038376,1239700
2019-07-02,56.590000,56.740002,55.930000,56.130001,53.865639,772100
2019-07-03,56.520000,57.060001,56.419998,56.860001,54.566185,789200
2019-07-05,56.770000,56.930000,55.950001,56.849998,54.556587,614700
2019-07-08,56.910000,56.959999,56.279999,56.450001,54.172729,758900
2019-07-09,56.160000,56.209999,55.099998,55.540001,53.299438,1017100
2019-07-10,55.880001,56.310001,55.680000,55.869999,53.616123,1120200
2019-07-11,55.810001,55.919998,54.290001,54.770000,52.560497,1116100
2019-07-12,54.799999,54.980000,54.240002,54.380001,52.186234,2308100
2019-07-15,53.290001,53.799999,52.360001,53.700001,51.533665,1956600
2019-07-16,53.639999,54.570000,53.389999,54.490002,52.291794,1603800
2019-07-17,54.660000,54.830002,54.110001,54.290001,52.099861,1266600
2019-07-18,54.000000,54.650002,53.480000,54.389999,52.195827,1091700
2019-07-19,55.020000,55.099998,54.400002,54.590000,52.387764,1545800
2019-07-22,54.779999,55.049999,54.029999,54.230000,52.042282,1316200
2019-07-23,54.500000,56.750000,54.360001,56.299999,54.028774,2525900
2019-07-24,56.259998,56.759998,56.070000,56.650002,54.364658,1239000
2019-07-25,56.799999,57.709999,56.139999,56.669998,54.383850,1696700
2019-07-26,56.730000,56.980000,56.380001,56.590000,54.307076,1586700
2019-07-29,56.700001,56.980000,56.250000,56.509998,54.230301,1236700
2019-07-30,56.389999,57.000000,56.090000,56.919998,54.623760,1510700
2019-07-31,53.070000,54.270000,51.799999,53.990002,51.811970,6778900
2019-08-01,53.009998,54.250000,52.459999,52.490002,50.372478,3219800
2019-08-02,52.660000,52.970001,52.020000,52.240002,50.132565,1980600
2019-08-05,51.900002,52.070000,49.919998,50.590000,48.549129,3156100
2019-08-06,51.029999,51.560001,50.680000,51.189999,49.124920,2697800
2019-08-07,50.919998,52.290001,50.549999,52.139999,50.036594,1804200
2019-08-08,52.410000,52.779999,51.889999,52.720001,50.593201,1368600
2019-08-09,52.470001,52.750000,52.130001,52.650002,50.526028,1536300
2019-08-12,52.310001,52.400002,51.959999,52.009998,49.911842,1736200
2019-08-13,52.209999,52.950001,51.619999,51.680000,49.595154,1912100
2019-08-14,51.250000,51.419998,50.290001,50.340000,48.309212,2103100
2019-08-15,50.470001,50.950001,50.150002,50.860001,48.808231,1443400
2019-08-16,50.980000,52.049999,50.689999,51.880001,49.787083,1504200
2019-08-19,52.439999,52.840000,51.950001,52.500000,50.382076,1479300
2019-08-20,52.520000,52.770000,51.990002,52.160000,50.055790,935300
2019-08-21,52.110001,52.419998,51.520000,51.779999,49.691120,1707300
2019-08-22,51.869999,52.299999,51.480000,51.689999,49.604752,1287900
2019-08-23,51.560001,51.660000,49.950001,50.070000,48.050102,1643200
2019-08-26,50.330002,50.599998,50.090000,50.570000,48.529934,1461700
2019-08-27,50.630001,50.790001,50.040001,50.169998,48.146065,1643700
2019-08-28,50.209999,51.259998,49.919998,51.150002,49.086536,923900
2019-08-29,51.110001,51.459999,50.889999,51.049999,49.542656,768600
2019-08-30,51.200001,51.599998,51.070000,51.360001,49.843502,1390300
2019-09-03,51.090000,52.610001,50.779999,52.389999,50.843090,2111300
2019-09-04,52.810001,53.310001,52.669998,53.130001,51.561245,927100
2019-09-05,53.369999,53.689999,53.130001,53.180000,51.609764,1659000
2019-09-06,53.380001,53.490002,53.130001,53.419998,51.842674,1464400
2019-09-09,53.410000,55.930000,53.410000,55.869999,54.220337,2019400
2019-09-10,55.799999,56.799999,55.419998,56.599998,54.928780,2342000
2019-09-11,56.369999,56.650002,55.500000,56.380001,54.715279,1694500
2019-09-12,56.900002,56.990002,56.000000,56.250000,54.589119,1183200
2019-09-13,56.430000,57.240002,56.320000,57.169998,55.481949,1395300
2019-09-16,56.990002,57.599998,56.680000,57.549999,55.850731,1476900
2019-09-17,57.529999,57.630001,55.560001,55.680000,54.035946,2197700
2019-09-18,55.400002,55.560001,54.430000,55.040001,53.414845,2007300
2019-09-19,55.049999,55.310001,54.700001,55.040001,53.414845,1239200
2019-09-20,55.520000,56.459999,55.360001,56.259998,54.598820,2106000
2019-09-23,56.220001,56.520000,55.759998,56.209999,54.550297,1377300
2019-09-24,56.200001,56.410000,55.450001,55.849998,54.200924,1122600
2019-09-25,56.049999,56.220001,55.529999,56.139999,54.482365,1195800
2019-09-26,56.320000,57.299999,56.119999,57.090000,55.404316,1398600
2019-09-27,57.340000,57.709999,56.939999,57.470001,55.773098,1687800
2019-09-30,57.639999,58.130001,57.380001,57.500000,55.802208,1575900
2019-10-01,57.700001,58.360001,57.599998,58.110001,56.394199,1127900
2019-10-02,57.599998,57.950001,56.360001,56.720001,55.045242,1341600
2019-10-03,56.220001,56.849998,55.180000,56.619999,54.948189,1390300
2019-10-04,56.610001,56.880001,55.650002,56.630001,54.957897,1254700
2019-10-07,56.730000,57.119999,56.130001,56.169998,54.511475,1192400
2019-10-08,56.000000,56.000000,55.070000,55.340000,53.705990,1328200
2019-10-09,55.709999,55.880001,55.160000,55.509998,53.870964,1311000
2019-10-10,55.520000,56.080002,55.220001,55.720001,54.074768,976000
2019-10-11,55.520000,56.540001,55.520000,56.060001,54.404728,1024800
2019-10-14,55.820000,56.330002,55.570000,56.240002,54.579414,805500
2019-10-15,56.250000,56.830002,55.970001,56.680000,55.006420,1875200
2019-10-16,56.950001,56.950001,56.209999,56.320000,54.657051,1260100
2019-10-17,56.580002,57.610001,56.369999,57.000000,55.316975,1474300
2019-10-18,57.150002,57.150002,56.740002,56.980000,55.297565,1572300
2019-10-21,57.180000,57.310001,56.970001,57.160000,55.472248,1352500
2019-10-22,57.360001,59.320000,57.119999,59.299999,57.549061,2654000
2019-10-23,58.900002,59.560001,58.610001,59.470001,57.714043,1502100
2019-10-24,59.549999,59.720001,58.529999,58.900002,57.160873,1582000
2019-10-25,57.410000,57.889999,56.060001,56.840000,55.161694,3497200
2019-10-28,56.740002,57.130001,54.549999,54.570000,52.958721,3442700
2019-10-29,54.660000,54.990002,54.070000,54.689999,53.075180,3482500
2019-10-30,52.970001,54.860001,51.900002,53.000000,51.435081,4119100
2019-10-31,52.950001,53.209999,52.340000,52.720001,51.163349,1963800
2019-11-01,52.790001,53.330002,52.580002,52.700001,51.143936,1455300
2019-11-04,53.130001,54.070000,52.820000,53.610001,52.027069,1275600
2019-11-05,53.849998,55.060001,53.650002,54.380001,52.774334,2068000
2019-11-06,54.720001,54.919998,54.119999,54.480000,52.871380,1394200
2019-11-07,54.709999,55.060001,53.400002,53.509998,51.930019,1308500
2019-11-08,53.549999,53.840000,53.189999,53.790001,52.201756,1061900
2019-11-11,53.740002,53.790001,53.049999,53.310001,51.735928,1035200
2019-11-12,53.500000,53.529999,52.619999,52.669998,51.114822,1481300
2019-11-13,52.820000,52.820000,51.720001,51.950001,50.416080,1489500
2019-11-14,52.110001,52.220001,51.299999,51.299999,49.785271,1502200
2019-11-15,51.369999,52.720001,51.270000,52.520000,50.969250,1827200
2019-11-18,52.540001,52.840000,51.830002,51.959999,50.425789,1169300
2019-11-19,51.970001,52.430000,51.669998,52.410000,50.862499,1071200
2019-11-20,52.459999,53.330002,52.299999,52.389999,50.843090,2192900
2019-11-21,52.389999,52.750000,52.209999,52.549999,50.998367,1364700
2019-11-22,52.810001,53.029999,52.080002,52.279999,50.736340,802000
2019-11-25,51.730000,52.599998,51.650002,52.419998,50.872200,1093800
2019-11-26,51.509998,52.099998,50.619999,51.060001,49.552364,2205400
2019-11-27,51.209999,51.450001,50.619999,50.730000,49.232105,2356000
2019-11-29,50.700001,50.700001,50.220001,50.480000,49.546185,696700
2019-12-02,50.419998,50.889999,50.299999,50.669998,49.732666,1759200
2019-12-03,50.560001,50.750000,49.820000,50.099998,49.173214,1635300
2019-12-04,50.130001,51.650002,50.099998,51.130001,50.184162,1881700
2019-12-05,51.070000,51.349998,50.029999,50.349998,49.418587,1508300
2019-12-06,50.689999,51.200001,50.529999,51.060001,50.115459,1062200
2019-12-09,51.060001,51.630001,50.990002,51.529999,50.576763,1616000
2019-12-10,51.360001,51.439999,50.770000,51.209999,50.262684,1694100
2019-12-11,51.480000,51.560001,50.849998,51.169998,50.223419,1124500
2019-12-12,51.160000,51.830002,51.080002,51.360001,50.409904,1326500
2019-12-13,51.560001,51.910000,50.669998,50.810001,49.870083,1593500
2019-12-16,51.200001,52.200001,51.000000,51.980000,51.018436,2896800
2019-12-17,51.799999,52.619999,51.799999,52.450001,51.479744,1280000
2019-12-18,52.540001,52.970001,52.330002,52.950001,51.970493,2549400
2019-12-19,52.830002,53.450001,52.439999,53.250000,52.264946,2803600
2019-12-20,53.959999,54.930000,53.689999,53.860001,52.863659,6347500
2019-12-23,54.040001,54.250000,52.860001,53.049999,52.068642,2770900
2019-12-24,52.970001,53.619999,52.820000,53.279999,52.294388,747700
2019-12-26,53.279999,53.610001,53.209999,53.610001,52.618286,795000
2019-12-27,53.799999,53.970001,53.529999,53.830002,52.834217,1084800
2019-12-30,53.849998,53.970001,53.459999,53.779999,52.785141,1395400
