Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,126.440002,127.150002,126.250000,126.830002,124.258492,2434800
2019-07-09,126.639999,127.500000,126.129997,127.000000,124.425049,2182500
2019-07-10,127.209999,127.870003,126.400002,126.919998,124.346680,1919900
2019-07-11,127.250000,127.930000,126.550003,127.820000,125.228424,2637900
2019-07-12,127.949997,129.479996,127.720001,129.360001,126.737213,2748400
2019-07-15,129.759995,130.679993,129.000000,130.360001,127.716927,2534100
2019-07-16,130.259995,130.710007,129.429993,129.710007,127.080093,2960700
2019-07-17,129.929993,130.880005,129.550003,130.600006,127.952057,1973400
2019-07-18,130.759995,132.100006,130.169998,131.330002,128.667267,2890200
2019-07-19,131.910004,132.169998,129.710007,129.740005,127.109512,2323200
2019-07-22,130.000000,132.039993,129.949997,131.089996,128.432144,2184500
2019-07-23,131.440002,131.880005,129.990005,131.059998,128.402740,1972500
2019-07-24,131.059998,131.059998,127.809998,130.119995,127.481812,3139200
2019-07-25,129.440002,133.479996,127.739998,132.479996,129.793945,6365800
2019-07-26,133.470001,136.429993,133.089996,135.610001,132.860474,6351900
2019-07-29,135.610001,137.029999,135.199997,136.710007,133.938187,5312600
2019-07-30,135.779999,136.559998,133.289993,133.690002,130.979401,13807700
2019-07-31,134.550003,135.429993,130.789993,133.250000,130.548355,65404200
2019-08-01,133.589996,133.750000,131.039993,131.210007,128.549698,9160100
2019-08-02,130.729996,130.860001,128.910004,130.160004,127.520988,4516800
2019-08-05,127.809998,129.000000,124.589996,125.949997,123.396339,7125000
2019-08-06,130.550003,132.490005,128.649994,130.919998,128.265564,7268200
2019-08-07,129.029999,134.850006,127.650002,134.479996,131.753387,6887800
2019-08-08,134.160004,136.860001,134.130005,136.389999,133.624664,4860600
2019-08-09,136.059998,137.250000,135.660004,136.500000,133.732422,5806600
2019-08-12,135.559998,136.649994,132.350006,132.470001,129.784149,4240500
2019-08-13,132.199997,134.960007,132.119995,134.850006,132.115921,3510000
2019-08-14,132.809998,133.339996,129.949997,130.679993,128.030426,4123200
2019-08-15,131.839996,135.190002,131.070007,134.940002,132.204071,6064900
2019-08-16,136.139999,138.449997,135.589996,138.309998,135.505737,5668400
2019-08-19,139.940002,140.110001,138.380005,138.889999,136.073990,4317000
2019-08-20,138.550003,139.860001,137.449997,139.619995,136.789200,2817900
2019-08-21,140.369995,140.729996,137.910004,138.199997,135.397964,3696800
2019-08-22,138.630005,138.809998,136.039993,137.970001,135.172623,2919900
2019-08-23,137.539993,138.360001,133.759995,134.470001,131.743622,3620200
2019-08-26,135.479996,136.119995,134.039993,135.649994,132.899689,2367700
2019-08-27,136.240005,137.009995,135.029999,136.729996,133.957794,3600000
2019-08-28,135.860001,137.619995,134.809998,137.009995,134.232101,2894000
2019-08-29,138.190002,139.000000,137.169998,137.330002,134.545609,1848500
2019-08-30,138.369995,138.649994,135.729996,136.220001,133.458130,3266500
2019-09-03,136.020004,137.429993,135.479996,136.570007,133.801025,3695400
2019-09-04,135.470001,137.899994,135.419998,137.720001,134.927704,2071100
2019-09-05,141.229996,141.350006,138.809998,139.050003,136.230743,3881800
2019-09-06,138.960007,139.699997,137.570007,137.669998,134.878708,2187400
2019-09-09,138.119995,138.149994,132.899994,133.839996,131.126373,3770400
2019-09-10,133.509995,133.759995,129.789993,131.360001,128.696655,4940900
2019-09-11,130.759995,132.529999,130.100006,131.289993,128.628052,4542100
2019-09-12,132.899994,134.600006,132.690002,133.440002,131.083939,5056800
2019-09-13,133.000000,133.289993,130.570007,130.880005,128.569138,3090100
2019-09-16,132.070007,133.830002,130.509995,133.059998,130.710632,3944200
2019-09-17,133.600006,135.550003,133.600006,134.410004,132.036819,3748400
2019-09-18,134.360001,134.529999,130.460007,132.889999,130.543640,2997700
2019-09-19,132.880005,134.729996,132.750000,133.899994,131.535797,2451200
2019-09-20,134.009995,134.869995,131.570007,131.809998,129.482712,4130500
2019-09-23,131.679993,132.570007,131.089996,131.520004,129.197830,2032700
2019-09-24,132.580002,133.880005,131.500000,132.899994,130.553467,2500500
2019-09-25,132.529999,133.589996,130.839996,133.529999,131.172348,2953400
2019-09-26,133.669998,134.220001,132.729996,133.419998,131.064285,2124000
2019-09-27,133.919998,133.919998,129.509995,130.679993,128.372650,2140600
2019-09-30,130.970001,132.880005,130.600006,132.759995,130.415939,3190800
2019-10-01,133.229996,133.910004,130.929993,131.259995,128.942398,3500500
2019-10-02,130.259995,130.850006,128.039993,129.380005,127.095634,3479100
2019-10-03,129.600006,130.220001,127.919998,129.880005,127.586792,5527400
2019-10-04,130.369995,131.750000,130.160004,131.410004,129.089767,3920200
2019-10-07,130.679993,131.149994,129.649994,130.570007,128.264603,3559900
2019-10-08,129.880005,131.619995,128.490005,129.529999,127.242981,2333400
2019-10-09,130.429993,131.880005,129.800003,131.630005,129.305878,1927900
2019-10-10,130.949997,132.360001,130.179993,131.539993,129.217468,2467300
2019-10-11,132.559998,133.559998,131.660004,132.029999,129.698837,2973300
2019-10-14,131.710007,132.889999,131.600006,132.740005,130.396301,1558600
2019-10-15,132.690002,133.029999,132.089996,132.809998,130.465057,2068200
2019-10-16,132.210007,132.309998,129.979996,131.759995,129.433578,2175600
2019-10-17,132.149994,132.990005,130.169998,130.529999,128.225311,2530200
2019-10-18,130.539993,130.809998,128.009995,128.330002,126.064163,4189000
2019-10-21,128.869995,129.880005,127.120003,128.830002,126.555328,2384700
2019-10-22,129.169998,129.809998,125.339996,125.440002,123.225197,2865000
2019-10-23,125.550003,127.209999,125.010002,126.970001,124.728165,3765100
2019-10-24,127.769997,129.740005,127.629997,129.210007,126.928619,1808400
2019-10-25,128.610001,130.360001,128.220001,129.320007,127.036705,1979000
2019-10-28,129.860001,131.300003,128.940002,130.220001,127.920799,2623700
2019-10-29,130.080002,132.059998,129.669998,130.740005,128.431641,2383200
2019-10-30,131.059998,132.229996,130.070007,131.960007,129.630081,2097500
2019-10-31,131.919998,133.039993,130.899994,131.759995,129.433578,3385800
2019-11-01,132.789993,134.210007,132.550003,134.149994,131.781387,3137200
2019-11-04,134.520004,134.869995,130.990005,131.000000,128.687012,5304400
2019-11-05,135.080002,135.229996,128.199997,132.190002,129.856018,5902800
2019-11-06,132.009995,133.580002,130.380005,130.889999,128.578979,3296800
2019-11-07,131.199997,133.789993,131.070007,132.350006,130.013199,3039400
2019-11-08,131.710007,132.250000,130.240005,130.690002,128.382492,2863100
2019-11-11,130.550003,132.770004,130.000000,132.360001,130.023010,3106700
2019-11-12,132.710007,133.589996,132.080002,132.619995,130.278412,4478900
2019-11-13,132.360001,134.520004,132.210007,133.820007,131.457214,3815400
2019-11-14,133.669998,135.630005,132.720001,135.500000,133.107559,2947800
2019-11-15,136.399994,136.690002,134.259995,135.820007,133.421906,4150700
2019-11-18,135.740005,137.419998,135.500000,137.039993,134.620377,3992100
2019-11-19,137.360001,137.889999,136.800003,137.660004,135.229416,3140600
2019-11-20,137.649994,138.839996,136.830002,137.470001,135.042770,2282700
2019-11-21,137.309998,137.910004,136.300003,136.470001,134.060440,1828500
2019-11-22,136.929993,137.309998,135.100006,135.460007,133.068283,2298300
2019-11-25,136.029999,137.619995,135.690002,136.880005,134.463196,2460500
2019-11-26,137.369995,138.529999,136.910004,137.539993,135.111526,4292700
2019-11-27,137.850006,138.460007,137.009995,138.429993,135.985809,2061400
2019-11-29,138.270004,138.649994,137.449997,138.149994,135.710754,851300
2019-12-02,138.000000,138.289993,134.679993,135.740005,133.343307,3963100
2019-12-03,134.639999,136.539993,134.179993,136.220001,133.814865,2253000
2019-12-04,136.410004,136.690002,135.330002,135.740005,133.343307,2703600
2019-12-05,136.360001,137.250000,135.429993,136.929993,134.512299,3466600
2019-12-06,137.610001,139.000000,137.279999,138.580002,136.133179,2476000
2019-12-09,138.279999,138.630005,136.789993,136.960007,134.541794,2843300
2019-12-10,136.820007,137.279999,135.360001,135.529999,133.137039,2474200
2019-12-11,135.130005,135.770004,134.039993,135.500000,133.107559,3953800
2019-12-12,134.869995,137.130005,134.600006,136.729996,134.663696,2555200
2019-12-13,136.529999,138.279999,135.860001,138.190002,136.101624,2613700
2019-12-16,138.970001,139.679993,136.250000,137.009995,134.939438,5944900
2019-12-17,137.009995,138.449997,136.289993,137.860001,135.776627,4338000
2019-12-18,138.440002,139.119995,137.600006,137.710007,135.628891,4068900
2019-12-19,137.639999,138.559998,136.889999,138.080002,135.993271,3454300
2019-12-20,139.190002,139.490005,138.279999,138.800003,136.702393,5665400
2019-12-23,138.800003,139.119995,137.910004,138.210007,136.121338,1742900
2019-12-24,138.259995,138.710007,137.410004,137.880005,135.796326,854900
2019-12-26,138.229996,138.860001,138.080002,138.699997,136.603912,918800
2019-12-27,139.000000,139.789993,138.460007,139.750000,137.638031,1470500
2019-12-30,139.210007,139.380005,137.910004,138.600006,136.505432,1949900
