Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,32.299999,33.730000,32.299999,33.480000,32.684818,3961500
2019-02-21,33.869999,33.889999,33.000000,33.169998,32.382179,3452700
2019-02-22,32.750000,32.919998,32.139999,32.299999,31.532848,4813600
2019-02-25,32.840000,33.230000,32.500000,32.770000,31.991688,5904200
2019-02-26,33.020000,33.910000,31.020000,31.440001,30.693274,10162200
2019-02-27,31.389999,32.490002,31.250000,32.169998,31.405935,6092800
2019-02-28,32.009998,32.090000,30.959999,31.270000,30.527309,5143300
2019-03-01,31.410000,31.620001,30.790001,31.000000,30.263723,4901700
2019-03-04,31.110001,31.250000,30.270000,30.820000,30.088001,5028700
2019-03-05,30.760000,31.110001,29.820000,29.889999,29.180086,6366800
2019-03-06,29.850000,30.010000,29.160000,29.230000,28.559649,4113300
2019-03-07,28.770000,28.799999,27.809999,27.920000,27.279694,7962600
2019-03-08,27.660000,28.370001,27.540001,28.020000,27.377401,5647100
2019-03-11,28.219999,28.740000,28.090000,28.709999,28.051573,4026300
2019-03-12,28.740000,29.070000,28.639999,28.670000,28.012491,3499200
2019-03-13,28.969999,29.160000,28.660000,28.750000,28.090656,3813400
2019-03-14,28.600000,28.719999,28.209999,28.379999,27.729141,3686700
2019-03-15,28.360001,29.010000,28.320000,28.709999,28.051573,6043600
2019-03-18,28.820000,28.980000,28.520000,28.639999,27.983181,3341900
2019-03-19,28.870001,28.990000,28.469999,28.549999,27.895245,2885300
2019-03-20,28.379999,28.490000,27.980000,28.180000,27.533730,3261000
2019-03-21,28.090000,28.610001,28.080000,28.299999,27.650978,3122100
2019-03-22,27.959999,28.120001,26.809999,26.850000,26.234234,3796400
2019-03-25,26.740000,27.180000,26.629999,26.930000,26.312395,2494300
2019-03-26,27.100000,27.260000,25.950001,26.420000,25.814093,6458800
2019-03-27,26.520000,26.879999,26.520000,26.600000,25.989965,3874800
2019-03-28,27.030001,27.700001,26.910000,27.170000,26.546888,5906700
2019-03-29,27.379999,27.680000,27.110001,27.309999,26.683680,3913200
2019-04-01,27.400000,27.940001,27.330000,27.840000,27.201527,3181600
2019-04-02,27.820000,27.959999,27.400000,27.510000,26.879095,2925800
2019-04-03,27.790001,27.969999,27.250000,27.360001,26.732536,3661300
2019-04-04,27.290001,27.730000,27.129999,27.719999,27.084278,2294700
2019-04-05,27.770000,28.010000,27.590000,27.920000,27.279694,3509000
2019-04-08,27.930000,27.940001,27.559999,27.850000,27.211300,2275800
2019-04-09,27.690001,27.889999,27.360001,27.440001,26.810699,2449400
2019-04-10,27.500000,27.620001,27.219999,27.360001,26.732536,4568500
2019-04-11,27.290001,27.370001,26.860001,27.000000,26.380791,2770500
2019-04-12,26.809999,27.100000,26.420000,26.799999,26.185375,6289200
2019-04-15,26.850000,27.230000,26.610001,26.629999,26.019276,3459800
2019-04-16,26.670000,26.930000,26.670000,26.840000,26.224459,3146400
2019-04-17,26.969999,27.190001,26.809999,26.900000,26.283089,3801600
2019-04-18,26.809999,27.170000,26.580000,27.070000,26.449186,3989200
2019-04-22,26.990000,27.360001,26.870001,27.160000,26.537123,3243300
2019-04-23,27.020000,27.219999,26.209999,26.830000,26.214687,4685900
2019-04-24,26.790001,26.900000,26.180000,26.320000,25.716387,5112600
2019-04-25,26.230000,26.580000,26.030001,26.049999,25.452576,4825500
2019-04-26,26.030001,26.650000,25.870001,26.180000,25.579599,8929200
2019-04-29,26.030001,26.299999,25.910000,26.129999,25.530743,5078000
2019-04-30,26.139999,26.260000,25.900000,26.110001,25.511202,3478800
2019-05-01,26.120001,26.260000,25.809999,25.809999,25.218081,2875000
2019-05-02,25.280001,25.740000,24.870001,25.250000,24.670925,4500500
2019-05-03,25.440001,25.709999,25.200001,25.620001,25.032442,3412600
2019-05-06,24.790001,25.620001,24.770000,25.270000,24.690468,3760300
2019-05-07,24.750000,25.030001,22.840000,23.250000,22.716793,11184800
2019-05-08,24.080000,24.620001,23.809999,23.930000,23.381201,8424700
2019-05-09,23.469999,23.799999,23.080000,23.650000,23.107616,5498700
2019-05-10,23.740000,24.090000,23.420000,23.900000,23.351883,6097300
2019-05-13,23.440001,23.450001,22.700001,22.910000,22.384590,3807600
2019-05-14,23.020000,23.120001,22.660000,22.809999,22.286882,4639100
2019-05-15,22.590000,23.160000,22.549999,22.820000,22.296652,3957300
2019-05-16,22.959999,23.950001,22.740000,23.160000,22.628859,10722700
2019-05-17,23.000000,23.280001,22.780001,22.799999,22.277113,3609800
2019-05-20,22.730000,22.850000,22.450001,22.480000,21.964451,3738100
2019-05-21,22.629999,22.850000,22.549999,22.850000,22.325966,2951300
2019-05-22,22.600000,22.709999,22.330000,22.340000,21.827662,3252000
2019-05-23,21.940001,21.950001,21.510000,21.620001,21.124178,3101800
2019-05-24,21.889999,22.000000,21.450001,21.600000,21.104635,3136400
2019-05-28,21.770000,21.930000,21.290001,21.320000,20.831057,5713800
2019-05-29,21.080000,21.580000,20.809999,21.400000,20.909220,4211400
2019-05-30,21.370001,21.580000,21.129999,21.270000,20.782200,2766800
2019-05-31,20.930000,21.580000,20.830000,21.469999,20.977613,5974500
2019-06-03,21.500000,22.290001,21.450001,22.030001,21.524771,6022200
2019-06-04,22.330000,22.719999,22.240000,22.719999,22.198946,6081500
2019-06-05,23.080000,23.209999,21.840000,22.250000,21.787674,5731800
2019-06-06,22.170000,22.459999,21.990000,22.459999,21.993309,5728200
2019-06-07,22.580000,22.580000,21.850000,22.150000,21.689751,4246800
2019-06-10,22.350000,22.530001,22.010000,22.250000,21.787674,6420400
2019-06-11,22.480000,22.580000,22.270000,22.389999,21.924765,5146600
2019-06-12,22.290001,22.850000,22.160000,22.660000,22.189154,4503100
2019-06-13,22.780001,23.020000,22.600000,22.840000,22.365414,3492500
2019-06-14,22.700001,22.809999,22.360001,22.360001,21.895388,4258700
2019-06-17,22.969999,23.490000,22.709999,23.280001,22.796272,7113300
2019-06-18,23.410000,24.219999,23.350000,24.059999,23.560066,11039100
2019-06-19,24.100000,24.240000,23.410000,23.469999,22.982327,5442600
2019-06-20,23.889999,23.920000,23.350000,23.629999,23.139000,3100400
2019-06-21,23.680000,23.770000,23.400000,23.420000,22.933365,5626700
2019-06-24,23.430000,23.639999,23.230000,23.430000,22.943151,2913900
2019-06-25,24.040001,24.260000,23.549999,24.160000,23.657986,8235800
2019-06-26,24.200001,24.490000,23.809999,24.139999,23.638403,7814000
2019-06-27,24.309999,24.820000,24.180000,24.389999,23.883209,6800200
2019-06-28,24.520000,25.059999,24.500000,25.030001,24.509912,8098800
2019-07-01,25.410000,25.490000,25.049999,25.270000,24.744925,10007800
2019-07-02,25.110001,25.129999,24.510000,24.650000,24.137806,6404400
2019-07-03,24.610001,24.780001,24.379999,24.760000,24.245522,1897400
2019-07-05,24.610001,24.870001,24.420000,24.799999,24.284691,2737900
2019-07-08,24.680000,24.740000,24.000000,24.049999,23.550272,4742700
2019-07-09,23.530001,23.709999,23.080000,23.330000,22.845234,6177100
2019-07-10,23.440001,23.559999,23.000000,23.080000,22.600430,3058900
2019-07-11,23.020000,23.090000,22.389999,22.490000,22.022688,4930300
2019-07-12,22.570000,23.070000,22.510000,23.000000,22.522091,3963100
2019-07-15,23.000000,23.379999,22.830000,23.370001,22.884403,3499500
2019-07-16,23.410000,24.070000,23.219999,23.709999,23.217337,5458300
2019-07-17,23.620001,24.049999,23.350000,23.860001,23.364222,6008600
2019-07-18,23.670000,23.879999,23.420000,23.830000,23.334846,2557700
2019-07-19,23.830000,24.370001,23.790001,24.219999,23.716740,2816700
2019-07-22,24.410000,24.450001,24.030001,24.250000,23.746119,1933500
2019-07-23,24.450001,25.020000,24.389999,24.790001,24.274897,3344600
2019-07-24,24.719999,25.040001,24.360001,24.830000,24.314062,3205400
2019-07-25,24.740000,24.740000,24.170000,24.250000,23.746119,2459300
2019-07-26,24.250000,24.400000,24.030001,24.309999,23.804871,2547200
2019-07-29,24.190001,24.250000,23.830000,23.840000,23.344637,2264600
2019-07-30,23.600000,25.260000,23.480000,25.250000,24.725338,5194900
2019-07-31,25.559999,25.709999,24.889999,25.190001,24.666586,5213400
2019-08-01,25.090000,25.559999,24.770000,25.080000,24.558872,7452200
2019-08-02,24.860001,24.889999,24.150000,24.389999,23.883209,3494700
2019-08-05,23.940001,24.030001,23.170000,23.600000,23.109623,5054900
2019-08-06,24.530001,24.540001,20.049999,22.020000,21.562456,22442100
2019-08-07,21.850000,22.799999,21.719999,22.719999,22.247908,10329200
2019-08-08,22.790001,23.209999,22.410000,23.070000,22.590635,7636000
2019-08-09,22.709999,22.799999,22.260000,22.600000,22.130405,4796100
2019-08-12,22.400000,22.450001,20.750000,20.760000,20.328634,4960100
2019-08-13,20.700001,21.459999,20.330000,20.610001,20.181749,7321300
2019-08-14,20.260000,20.299999,19.580000,19.639999,19.231907,6030600
2019-08-15,19.770000,19.809999,19.190001,19.290001,18.889183,4654300
2019-08-16,19.410000,19.860001,19.120001,19.740000,19.329826,3418000
2019-08-19,19.950001,20.129999,19.809999,19.980000,19.564844,2585200
2019-08-20,19.860001,19.940001,19.290001,19.370001,18.967520,3882200
2019-08-21,19.559999,19.590000,19.049999,19.070000,18.673750,3748300
2019-08-22,19.120001,19.490000,18.990000,19.070000,18.673750,4175100
2019-08-23,19.150000,19.150000,17.950001,18.010000,17.635777,7547900
2019-08-26,18.190001,18.240000,17.770000,17.959999,17.586813,9935600
2019-08-27,18.000000,18.150000,17.650000,17.660000,17.293049,4635300
2019-08-28,17.670000,18.059999,17.360001,17.860001,17.488894,5239400
2019-08-29,18.139999,18.830000,18.139999,18.370001,17.988297,4350300
2019-08-30,18.459999,18.629999,18.250000,18.389999,18.007879,4491600
2019-09-03,18.100000,18.120001,17.719999,17.920000,17.547644,4012500
2019-09-04,18.139999,18.330000,17.900000,18.160000,17.832413,2863200
2019-09-05,18.459999,19.570000,18.450001,19.379999,19.030405,4914600
2019-09-06,19.379999,19.639999,19.170000,19.540001,19.187523,3869600
2019-09-09,19.629999,20.280001,19.520000,20.180000,19.815979,4864400
2019-09-10,20.440001,21.510000,20.400000,21.379999,20.994328,7733200
2019-09-11,21.260000,22.030001,20.620001,21.990000,21.593325,7976200
2019-09-12,22.070000,22.330000,21.520000,21.980000,21.583508,5719200
2019-09-13,22.129999,23.160000,21.889999,22.650000,22.241417,5689400
2019-09-16,22.680000,23.180000,22.530001,22.969999,22.555645,4481200
2019-09-17,22.590000,22.809999,21.780001,21.809999,21.416574,6825900
2019-09-18,21.719999,21.850000,21.320000,21.570000,21.180902,6366900
2019-09-19,21.580000,21.709999,20.920000,20.990000,20.611364,6100100
2019-09-20,20.920000,21.240000,20.610001,20.690001,20.316778,6185700
2019-09-23,20.440001,20.950001,20.250000,20.889999,20.513166,4782200
2019-09-24,20.820000,20.900000,19.920000,20.049999,19.688320,6331400
2019-09-25,20.139999,20.620001,20.030001,20.549999,20.179300,3923500
2019-09-26,20.480000,20.540001,19.790001,19.950001,19.590128,2931100
2019-09-27,20.010000,20.379999,19.910000,20.260000,19.894533,3160500
2019-09-30,20.230000,20.620001,19.950001,20.500000,20.130205,3342800
2019-10-01,20.650000,21.110001,20.209999,20.209999,19.845432,4312700
2019-10-02,19.950001,20.350000,19.600000,20.070000,19.707960,3931000
2019-10-03,19.969999,19.980000,19.270000,19.730000,19.374094,4360300
2019-10-04,19.719999,19.879999,19.170000,19.389999,19.040226,4309900
2019-10-07,19.370001,19.740000,19.080000,19.200001,18.853657,6486700
2019-10-08,18.980000,19.230000,18.540001,18.549999,18.215378,7273600
2019-10-09,18.780001,19.010000,18.660000,18.820000,18.480507,4902400
2019-10-10,19.049999,19.520000,19.010000,19.340000,18.991127,5489000
2019-10-11,19.770000,20.850000,19.650000,20.719999,20.346233,4795400
2019-10-14,20.400000,20.490000,20.040001,20.059999,19.698141,3159400
2019-10-15,20.040001,20.490000,19.700001,20.170000,19.806156,3051400
2019-10-16,20.080000,20.620001,19.980000,20.059999,19.698141,2647500
2019-10-17,20.180000,20.260000,19.629999,19.639999,19.285715,2481100
2019-10-18,19.700001,19.879999,19.480000,19.549999,19.197338,2810300
2019-10-21,19.709999,20.010000,19.450001,19.469999,19.118784,3029400
2019-10-22,19.400000,19.860001,19.010000,19.680000,19.324995,2950300
2019-10-23,19.730000,20.180000,19.320000,20.170000,19.806156,3319800
2019-10-24,20.309999,20.559999,19.520000,19.920000,19.560665,3338700
2019-10-25,19.910000,20.730000,19.809999,20.540001,20.169483,3432800
2019-10-28,20.690001,20.900000,20.469999,20.580000,20.208759,1990200
2019-10-29,20.459999,20.660000,20.219999,20.610001,20.238220,3377800
2019-10-30,20.500000,20.520000,19.959999,20.180000,19.815979,2158800
2019-10-31,20.010000,20.150000,19.559999,19.879999,19.521387,3132100
2019-11-01,20.059999,20.700001,20.020000,20.660000,20.287315,5366400
2019-11-04,20.889999,21.450001,20.850000,21.340000,20.955050,6134200
2019-11-05,21.240000,22.500000,21.230000,21.650000,21.259459,8861300
2019-11-06,21.110001,21.219999,20.639999,20.680000,20.306957,5127000
2019-11-07,20.879999,21.270000,20.730000,20.740000,20.365873,4791600
2019-11-08,20.680000,20.940001,20.270000,20.809999,20.434610,3992500
2019-11-11,20.570000,21.000000,20.270000,20.930000,20.552446,3492600
2019-11-12,20.870001,21.379999,20.860001,20.930000,20.552446,3986100
2019-11-13,20.410000,20.430000,19.610001,19.680000,19.324995,6395600
2019-11-14,19.420000,20.330000,19.280001,20.290001,19.923996,5459500
2019-11-15,20.440001,20.469999,19.740000,19.750000,19.393732,3528600
2019-11-18,19.690001,19.770000,18.840000,18.950001,18.608164,4714800
2019-11-19,19.020000,19.150000,18.510000,18.809999,18.470690,3343300
2019-11-20,18.680000,18.750000,18.110001,18.129999,17.802954,4139900
2019-11-21,18.160000,18.330000,17.950001,18.020000,17.694941,3401800
2019-11-22,18.080000,18.549999,18.080000,18.160000,17.832413,2914800
2019-11-25,18.219999,18.760000,18.170000,18.639999,18.303757,4147900
2019-11-26,18.590000,18.840000,18.320000,18.750000,18.411774,5914500
2019-11-27,18.760000,19.040001,18.610001,19.000000,18.657263,3043400
2019-11-29,18.879999,19.120001,18.840000,19.049999,18.706358,1774600
2019-12-02,19.230000,19.450001,18.990000,18.990000,18.647442,4565900
2019-12-03,18.709999,18.730000,18.389999,18.430000,18.097544,3335800
2019-12-04,18.629999,18.889999,18.370001,18.370001,18.087700,4374000
2019-12-05,18.549999,18.830000,18.450001,18.549999,18.264933,3047300
2019-12-06,18.680000,19.180000,18.680000,19.080000,18.786787,3907900
2019-12-09,19.080000,19.240000,18.700001,18.740000,18.452011,4554600
2019-12-10,18.680000,18.709999,18.230000,18.250000,17.969542,3289700
2019-12-11,18.230000,18.480000,18.150000,18.219999,17.940002,3001700
2019-12-12,18.080000,19.000000,17.660000,18.959999,18.668629,5305700
2019-12-13,19.020000,19.400000,18.590000,18.629999,18.343702,4928000
2019-12-16,18.900000,19.879999,18.900000,19.480000,19.180637,5078700
2019-12-17,19.540001,20.400000,19.430000,20.150000,19.840343,7706300
2019-12-18,20.250000,20.959999,20.090000,20.860001,20.539431,8927700
2019-12-19,20.600000,21.139999,20.379999,20.600000,20.283430,5663100
2019-12-20,20.850000,21.740000,20.610001,21.709999,21.376369,12626600
2019-12-23,21.730000,21.799999,20.969999,21.540001,21.208984,5231800
2019-12-24,21.540001,21.780001,21.350000,21.450001,21.120367,1922800
2019-12-26,21.500000,21.709999,21.400000,21.660000,21.327137,2458100
2019-12-27,21.719999,21.799999,21.160000,21.219999,20.893900,2173800
2019-12-30,21.309999,21.330000,20.969999,21.030001,20.706821,2756900
