Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,38.360001,38.509998,37.740002,38.110001,36.919876,7937300
2019-04-26,38.250000,38.490002,38.020000,38.360001,37.162071,9212000
2019-04-29,38.349998,38.380001,37.880001,38.250000,37.055511,8028100
2019-04-30,38.270000,38.799999,37.959999,38.750000,37.539898,8321400
2019-05-01,38.779999,38.939999,37.770000,37.799999,36.619560,9686500
2019-05-02,37.790001,38.180000,37.529999,37.590000,36.416122,10378400
2019-05-03,37.950001,38.299999,37.860001,38.279999,37.084572,8775000
2019-05-06,37.639999,38.060001,37.590000,37.880001,36.697063,6504700
2019-05-07,37.610001,37.849998,37.360001,37.680000,36.503307,7808500
2019-05-08,37.680000,37.740002,37.290001,37.540001,36.367687,5943700
2019-05-09,37.250000,37.849998,36.959999,37.619999,36.445187,6454700
2019-05-10,37.480000,37.580002,36.709999,37.380001,36.212681,8920100
2019-05-13,36.549999,36.740002,35.730000,35.869999,34.749832,12425800
2019-05-14,35.950001,37.259998,35.869999,36.799999,35.650787,11137800
2019-05-15,36.630001,37.180000,36.520000,37.040001,35.883301,7461000
2019-05-16,37.139999,37.639999,37.040001,37.270000,36.106110,8123300
2019-05-17,36.889999,37.270000,36.599998,36.900002,35.747669,9273600
2019-05-20,36.500000,36.950001,36.410000,36.560001,35.418285,7379300
2019-05-21,36.709999,36.869999,36.439999,36.580002,35.437660,6438600
2019-05-22,36.470001,36.590000,36.130001,36.310001,35.176090,7066300
2019-05-23,36.060001,36.290001,35.590000,35.950001,34.827335,8753700
2019-05-24,36.139999,36.380001,35.810001,36.130001,35.001713,5298700
2019-05-28,36.230000,36.680000,36.139999,36.220001,35.088902,7201400
2019-05-29,35.959999,36.230000,35.779999,36.099998,34.972649,7874300
2019-05-30,36.090000,36.700001,35.980000,36.380001,35.381119,6490000
2019-05-31,36.029999,36.139999,35.740002,35.930000,34.943474,7261400
2019-06-03,35.849998,36.090000,35.450001,35.619999,34.641979,9491500
2019-06-04,35.869999,36.810001,35.849998,36.540001,35.536728,10785000
2019-06-05,36.860001,36.869999,36.040001,36.560001,35.556171,11404100
2019-06-06,36.549999,36.820000,36.450001,36.810001,35.799309,5982300
2019-06-07,36.930000,38.000000,36.910000,37.509998,36.480091,11904800
2019-06-10,37.660000,38.400002,37.549999,38.119999,37.073338,8884300
2019-06-11,38.410000,38.590000,37.849998,38.230000,37.180321,7350500
2019-06-12,38.099998,39.060001,38.029999,39.020000,37.948631,9266500
2019-06-13,39.119999,39.439999,38.919998,39.000000,37.929180,9103300
2019-06-14,39.139999,39.320000,38.860001,38.910000,37.841652,7550100
2019-06-17,38.939999,39.320000,38.720001,39.009998,37.938904,11564700
2019-06-18,39.400002,39.930000,39.240002,39.669998,38.580780,9352800
2019-06-19,39.779999,40.220001,39.599998,40.130001,39.028156,6520000
2019-06-20,40.540001,40.549999,39.880001,39.919998,38.823917,11852200
2019-06-21,39.919998,40.209999,39.630001,40.049999,38.950348,20769600
2019-06-24,40.020000,40.180000,39.639999,39.709999,38.619682,7365600
2019-06-25,39.779999,39.779999,38.919998,39.020000,37.948631,7834000
2019-06-26,39.130001,39.369999,39.049999,39.200001,38.123692,4739400
2019-06-27,39.349998,39.580002,39.259998,39.290001,38.211224,8254200
2019-06-28,39.330002,39.560001,39.110001,39.500000,38.415455,14763400
2019-07-01,39.970001,39.990002,39.580002,39.889999,38.794743,4900000
2019-07-02,39.910000,40.189999,39.709999,40.080002,38.979530,6368100
2019-07-03,40.130001,40.230000,39.849998,39.900002,38.804470,3419500
2019-07-05,39.759998,40.000000,39.459999,39.799999,38.707218,3862400
2019-07-08,39.709999,39.799999,39.400002,39.540001,38.454357,5477000
2019-07-09,39.580002,39.980000,39.520000,39.939999,38.843372,5962900
2019-07-10,40.189999,40.380001,39.660000,40.009998,38.911449,5443700
2019-07-11,39.860001,39.939999,39.279999,39.599998,38.512703,5831200
2019-07-12,39.700001,40.099998,39.599998,40.060001,38.960087,5286700
2019-07-15,40.090000,40.320000,39.740002,40.270000,39.164310,5660400
2019-07-16,40.110001,40.169998,39.630001,39.919998,38.823917,7612000
2019-07-17,39.990002,41.110001,38.930000,39.029999,37.958351,15260600
2019-07-18,41.110001,42.000000,39.020000,39.770000,38.678043,27081600
2019-07-19,39.849998,40.330002,39.470001,40.209999,39.105961,13045800
2019-07-22,40.259998,41.070000,40.180000,40.669998,39.553326,9627200
2019-07-23,40.880001,41.160000,40.680000,41.029999,39.903442,8740500
2019-07-24,40.869999,41.180000,40.779999,41.029999,39.903442,6391500
2019-07-25,41.040001,41.150002,40.740002,40.810001,39.689484,5249000
2019-07-26,40.930000,41.389999,40.820000,41.230000,40.097954,8385600
2019-07-29,41.279999,41.650002,41.119999,41.570000,40.428616,7852000
2019-07-30,41.299999,41.500000,41.070000,41.380001,40.243839,6328000
2019-07-31,41.299999,41.540001,40.630001,41.189999,40.059044,8815000
2019-08-01,41.360001,41.990002,40.779999,41.099998,39.971523,10690100
2019-08-02,40.900002,40.959999,40.259998,40.580002,39.465801,6246400
2019-08-05,40.000000,40.160000,38.540001,38.810001,37.744396,7702800
2019-08-06,39.209999,39.730000,38.880001,39.689999,38.600239,8461700
2019-08-07,39.220001,39.810001,38.849998,39.720001,38.629417,5576500
2019-08-08,40.000000,41.259998,39.959999,41.250000,40.117409,6915800
2019-08-09,41.000000,41.080002,40.189999,40.310001,39.203213,6291100
2019-08-12,39.970001,40.049999,39.419998,39.740002,38.648861,4205000
2019-08-13,39.910000,41.029999,39.830002,40.980000,39.854816,5615100
2019-08-14,40.090000,40.380001,39.549999,39.639999,38.551609,7416400
2019-08-15,39.900002,39.959999,39.049999,39.439999,38.357101,6698100
2019-08-16,39.810001,40.070000,39.630001,40.020000,38.921177,4102800
2019-08-19,40.560001,40.790001,40.320000,40.389999,39.281013,6552100
2019-08-20,40.240002,40.349998,39.980000,40.029999,38.930901,5346800
2019-08-21,40.470001,40.529999,40.230000,40.380001,39.271290,5554900
2019-08-22,40.560001,40.570000,39.799999,40.000000,38.901722,4950300
2019-08-23,39.779999,39.790001,38.549999,38.700001,37.637421,7527000
2019-08-26,39.139999,39.419998,38.900002,39.400002,38.318195,6570200
2019-08-27,39.509998,39.759998,38.709999,39.000000,37.929180,9124900
2019-08-28,38.869999,40.259998,38.779999,40.090000,38.989254,10721200
2019-08-29,40.509998,40.810001,40.279999,40.529999,39.417175,7188200
2019-08-30,40.730000,40.740002,40.180000,40.290001,39.319580,4472700
2019-09-03,40.049999,40.380001,39.599998,39.740002,38.782829,5513600
2019-09-04,39.669998,39.880001,39.029999,39.639999,38.685234,7488700
2019-09-05,40.020000,40.860001,39.939999,40.799999,39.817295,7084000
2019-09-06,40.939999,41.080002,40.340000,40.369999,39.397655,5724000
2019-09-09,40.529999,41.410000,40.400002,41.400002,40.402851,9028900
2019-09-10,41.049999,41.189999,40.029999,40.270000,39.300064,6707600
2019-09-11,40.180000,40.259998,39.669998,39.900002,38.938972,6195900
2019-09-12,40.160000,40.540001,39.950001,40.290001,39.319580,4927000
2019-09-13,40.410000,40.799999,40.209999,40.369999,39.397655,5438100
2019-09-16,39.750000,40.389999,39.669998,40.299999,39.329338,5754400
2019-09-17,40.180000,40.660000,39.830002,40.529999,39.553802,6358800
2019-09-18,40.529999,40.619999,39.779999,40.360001,39.387897,4307900
2019-09-19,40.400002,40.799999,40.330002,40.400002,39.426929,4005200
2019-09-20,40.549999,40.869999,40.139999,40.360001,39.387897,12088600
2019-09-23,40.369999,40.480000,40.020000,40.240002,39.270786,3871200
2019-09-24,40.380001,40.669998,39.459999,39.560001,38.607159,7437500
2019-09-25,38.919998,39.500000,38.349998,39.240002,38.294868,12200900
2019-09-26,39.090000,39.480000,38.849998,38.919998,37.982578,7360700
2019-09-27,38.709999,38.889999,38.099998,38.369999,37.445820,10636800
2019-09-30,38.570000,39.049999,38.410000,38.980000,38.041126,6149200
2019-10-01,38.990002,39.470001,38.470001,38.540001,37.611732,5645100
2019-10-02,38.349998,38.570000,37.990002,38.169998,37.250641,6159400
2019-10-03,38.049999,38.049999,37.450001,37.950001,37.035942,7178300
2019-10-04,38.090000,38.380001,37.959999,38.310001,37.387264,4602400
2019-10-07,38.040001,38.189999,37.759998,37.820000,36.909077,6060400
2019-10-08,37.470001,37.730000,37.230000,37.320000,36.421120,7128600
2019-10-09,37.619999,38.000000,37.520000,37.849998,36.938343,6792800
2019-10-10,37.770000,38.259998,37.759998,37.930000,37.016418,4984400
2019-10-11,38.430000,38.990002,38.430000,38.549999,37.621487,5047000
2019-10-14,38.540001,38.630001,38.340000,38.360001,37.436066,6894700
2019-10-15,38.369999,39.040001,38.349998,38.880001,37.943542,4792100
2019-10-16,38.639999,39.189999,38.590000,38.919998,37.982578,5314800
2019-10-17,39.160000,39.380001,38.990002,39.090000,38.148483,5684500
2019-10-18,39.209999,39.349998,38.740002,38.820000,37.884983,6274300
2019-10-21,38.959999,39.299999,38.919998,39.259998,38.314388,4786900
2019-10-22,39.230000,39.360001,38.880001,38.939999,38.002087,5295700
2019-10-23,38.669998,39.330002,38.360001,39.200001,38.255833,6817800
2019-10-24,35.770000,36.650002,35.189999,35.619999,34.762054,19482100
2019-10-25,35.549999,36.000000,35.400002,35.840000,34.976761,14034300
2019-10-28,35.820000,36.250000,35.820000,35.939999,35.074352,7941700
2019-10-29,35.900002,36.270000,35.720001,36.110001,35.240257,8275400
2019-10-30,36.150002,36.189999,35.689999,35.860001,34.996281,5435300
2019-10-31,35.689999,35.860001,35.130001,35.250000,34.400974,6921500
2019-11-01,35.500000,35.590000,35.090000,35.250000,34.400974,8236500
2019-11-04,35.250000,35.520000,35.209999,35.410000,34.557117,7120100
2019-11-05,35.500000,35.759998,35.310001,35.480000,34.625427,6434700
2019-11-06,35.630001,35.669998,35.270000,35.500000,34.644947,9225800
2019-11-07,35.509998,35.619999,34.779999,34.889999,34.049641,10966200
2019-11-08,34.740002,35.259998,34.680000,35.139999,34.293625,10560700
2019-11-11,35.020000,35.310001,34.930000,35.250000,34.400974,3930600
2019-11-12,35.290001,35.369999,34.970001,35.070000,34.225307,6182600
2019-11-13,34.849998,34.930000,34.540001,34.639999,33.805664,6190800
2019-11-14,34.560001,35.099998,34.520000,34.959999,34.117958,6029200
2019-11-15,35.380001,35.580002,35.189999,35.270000,34.420486,6301800
2019-11-18,35.139999,35.400002,35.000000,35.099998,34.254581,7639100
2019-11-19,35.220001,35.410000,34.980000,35.060001,34.215549,5307000
2019-11-20,35.020000,35.250000,34.740002,34.860001,34.020367,9520400
2019-11-21,34.919998,35.150002,34.849998,34.939999,34.098442,5660400
2019-11-22,34.959999,35.230000,34.770000,35.119999,34.274101,6165800
2019-11-25,36.490002,36.529999,35.340000,35.849998,34.986519,14172100
2019-11-26,35.669998,35.900002,35.419998,35.750000,34.888927,8245400
2019-11-27,35.799999,36.020000,35.689999,35.849998,34.986519,7534400
2019-11-29,35.689999,35.849998,35.459999,35.520000,34.800369,3128900
2019-12-02,35.450001,35.619999,34.810001,34.900002,34.192936,10174400
2019-12-03,34.599998,34.910000,34.459999,34.750000,34.045971,7311400
2019-12-04,34.810001,35.240002,34.810001,34.970001,34.261517,7517900
2019-12-05,34.939999,35.090000,34.770000,34.790001,34.085167,8119400
2019-12-06,35.130001,35.220001,34.830002,34.860001,34.153740,6547900
2019-12-09,34.849998,34.919998,34.560001,34.570000,33.869621,7757000
2019-12-10,34.669998,35.000000,34.660000,34.720001,34.016579,6290700
2019-12-11,34.700001,34.990002,34.680000,34.919998,34.212524,7420700
2019-12-12,34.860001,35.459999,34.860001,35.310001,34.594624,5800300
2019-12-13,35.360001,35.770000,35.259998,35.480000,34.761177,6952200
2019-12-16,35.570000,35.770000,35.389999,35.400002,34.682804,7240900
2019-12-17,35.439999,35.950001,35.270000,35.900002,35.172676,13048600
2019-12-18,35.840000,35.919998,35.330002,35.639999,34.917938,12129100
2019-12-19,35.520000,36.119999,35.520000,36.040001,35.309837,7660000
2019-12-20,36.020000,36.340000,35.919998,36.189999,35.456795,17421600
2019-12-23,36.220001,36.490002,36.169998,36.209999,35.476395,5397900
2019-12-24,36.209999,36.279999,36.099998,36.209999,35.476395,2129200
2019-12-26,36.349998,36.520000,36.189999,36.250000,35.515579,4081900
2019-12-27,36.389999,36.400002,35.990002,36.070000,35.339230,6606900
2019-12-30,36.169998,36.209999,35.709999,35.799999,35.074699,6535800
