Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,36.330002,37.110001,36.090000,36.369999,33.248947,1953200
2010-10-22,36.470001,36.709999,36.200001,36.700001,33.550621,881000
2010-10-25,37.009998,37.470001,36.740002,36.939999,33.770035,1036200
2010-10-26,36.700001,37.000000,36.520000,36.750000,33.596344,863200
2010-10-27,36.340000,36.439999,35.799999,36.230000,33.120975,1101900
2010-10-28,36.549999,36.599998,35.959999,36.259998,33.148380,911900
2010-10-29,36.240002,36.630001,35.849998,36.509998,33.376942,987100
2010-11-01,36.669998,36.860001,35.939999,36.200001,33.093540,2042200
2010-11-02,35.650002,39.700001,35.650002,39.290001,36.168163,5084300
2010-11-03,39.470001,39.669998,38.080002,38.880001,35.790749,2015300
2010-11-04,39.340000,41.349998,39.259998,41.340000,38.055267,2723600
2010-11-05,41.360001,43.490002,41.180000,42.389999,39.021843,3053100
2010-11-08,42.259998,43.500000,42.099998,43.430000,39.979218,2016300
2010-11-09,43.480000,43.480000,41.869999,42.119999,38.773293,1320200
2010-11-10,42.099998,42.220001,40.820000,41.810001,38.487919,1488400
2010-11-11,41.310001,41.799999,41.009998,41.630001,38.322235,1149500
2010-11-12,41.200001,41.810001,40.540001,40.660000,37.429295,1271500
2010-11-15,40.810001,40.950001,39.560001,39.610001,36.462727,1184000
2010-11-16,39.450001,39.820000,38.709999,39.150002,36.039284,1323200
2010-11-17,39.080002,39.349998,38.669998,38.939999,35.845951,719800
2010-11-18,39.540001,40.209999,39.310001,39.619999,36.471935,806100
2010-11-19,39.630001,39.709999,39.169998,39.549999,36.407497,841200
2010-11-22,39.320000,40.029999,39.000000,40.000000,36.821754,843600
2010-11-23,39.369999,39.619999,39.049999,39.200001,36.085304,677800
2010-11-24,39.580002,40.000000,39.480000,39.900002,36.729683,542600
2010-11-26,39.680000,39.680000,38.700001,38.759998,35.680264,513200
2010-11-29,38.490002,39.619999,38.490002,39.459999,36.324657,889900
2010-11-30,39.049999,40.459999,38.799999,40.119999,36.932205,1459100
2010-12-01,40.950001,42.310001,40.630001,41.939999,38.607597,1262000
2010-12-02,42.000000,42.689999,41.639999,42.349998,38.985031,1546800
2010-12-03,42.060001,42.299999,41.720001,42.000000,38.662819,1909700
2010-12-06,41.950001,42.060001,41.450001,41.669998,38.359047,910100
2010-12-07,42.470001,42.700001,42.130001,42.279999,38.920574,2103500
2010-12-08,42.410000,42.630001,41.669998,42.290001,38.929790,611100
2010-12-09,42.430000,42.580002,41.880001,42.520000,39.141518,943800
2010-12-10,42.500000,43.480000,42.500000,43.279999,39.841110,968400
2010-12-13,43.439999,45.070000,43.400002,44.779999,41.221943,1560600
2010-12-14,44.889999,47.570000,44.820000,47.369999,43.606136,3244400
2010-12-15,47.279999,48.259998,46.160000,46.389999,42.704018,2328300
2010-12-16,46.419998,47.340000,46.180000,47.330002,43.569324,986700
2010-12-17,47.099998,47.330002,45.990002,46.060001,42.400234,2131100
2010-12-20,46.090000,46.470001,45.279999,45.500000,41.884724,1541900
2010-12-21,45.549999,45.900002,45.380001,45.509998,41.893936,1217000
2010-12-22,45.639999,45.709999,45.029999,45.220001,41.626980,1164200
2010-12-23,45.090000,45.570000,44.689999,44.820000,41.258762,1034500
2010-12-27,44.709999,44.799999,44.119999,44.430000,40.899750,823800
2010-12-28,44.639999,44.639999,44.080002,44.330002,40.807697,634900
2010-12-29,44.490002,45.330002,44.450001,45.169998,41.580948,938100
2010-12-30,45.020000,45.150002,44.709999,44.830002,41.267960,867300
