Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,33.000000,34.320000,32.990002,34.299999,33.835968,2504200
2010-06-04,33.630001,34.119999,32.630001,32.790001,32.346397,2374300
2010-06-07,32.790001,33.189999,32.330002,32.439999,32.001125,1256700
2010-06-08,32.450001,32.730000,31.620001,32.259998,31.823566,1474700
2010-06-09,32.419998,32.990002,32.110001,32.200001,31.764380,1038900
2010-06-10,32.730000,33.970001,32.560001,33.970001,33.510437,1451300
2010-06-11,33.660000,34.990002,33.549999,34.959999,34.487038,1639900
2010-06-14,35.009998,35.590000,34.560001,34.599998,34.131905,1116400
2010-06-15,34.779999,35.630001,34.470001,35.590000,35.108517,1354800
2010-06-16,35.389999,35.619999,35.189999,35.369999,34.891487,986100
2010-06-17,35.349998,35.610001,34.660000,35.070000,34.595551,1122700
2010-06-18,34.990002,35.369999,34.750000,35.330002,34.852032,2228800
2010-06-21,35.750000,35.939999,35.000000,35.139999,34.664608,1306400
2010-06-22,35.049999,35.580002,34.520000,34.630001,34.161507,1433200
2010-06-23,34.610001,35.150002,33.910000,35.070000,34.595551,1399700
2010-06-24,34.830002,34.950001,34.310001,34.419998,33.954342,1457800
2010-06-25,34.549999,35.099998,34.250000,34.759998,34.289742,969000
2010-06-28,34.900002,35.320000,34.820000,35.189999,34.713928,1251400
2010-06-29,34.689999,34.700001,33.849998,34.060001,33.599220,1327300
2010-06-30,34.160000,34.480000,33.880001,34.009998,33.549889,1067600
2010-07-01,33.939999,34.209999,33.119999,33.450001,32.997467,1834800
2010-07-02,33.509998,33.709999,33.060001,33.230000,32.780445,581400
2010-07-06,33.709999,34.400002,33.230000,33.500000,33.046791,1936300
2010-07-07,33.810001,35.130001,33.439999,35.119999,34.644875,1800900
2010-07-08,35.349998,35.779999,35.110001,35.669998,35.187431,1523700
2010-07-09,35.720001,35.930000,35.119999,35.349998,34.871761,982600
2010-07-12,35.180000,35.470001,34.369999,34.430000,33.964211,1015800
2010-07-13,34.730000,35.130001,34.720001,34.860001,34.388390,901800
2010-07-14,34.750000,35.090000,34.450001,35.070000,34.595551,1312800
2010-07-15,35.150002,35.220001,34.619999,34.910000,34.437717,1267200
2010-07-16,34.700001,34.720001,33.930000,34.009998,33.549889,1323300
2010-07-19,34.240002,34.369999,33.810001,34.299999,33.835968,695700
2010-07-20,34.419998,35.970001,34.419998,35.900002,35.414322,3813800
2010-07-21,36.080002,36.250000,35.169998,35.480000,35.000004,1193500
2010-07-22,35.750000,36.000000,35.200001,35.810001,35.325539,1353600
2010-07-23,35.529999,36.450001,35.180000,36.419998,35.927284,1052100
2010-07-26,36.439999,36.450001,35.770000,36.040001,35.552429,857500
2010-07-27,36.200001,36.400002,35.270000,35.500000,35.019733,1362100
2010-07-28,35.380001,35.869999,35.209999,35.529999,35.049328,703100
2010-07-29,35.770000,35.880001,34.580002,35.340000,34.861893,1136800
2010-07-30,34.910000,36.279999,34.730000,36.180000,35.690540,1171600
2010-08-02,36.490002,37.230000,36.209999,37.150002,36.647415,1772000
2010-08-03,36.279999,37.110001,35.910000,36.029999,35.542561,2004300
2010-08-04,36.299999,36.830002,36.270000,36.680000,36.183765,1399600
2010-08-05,36.509998,36.680000,36.090000,36.599998,36.104855,1353200
2010-08-06,36.349998,36.910000,35.599998,35.990002,35.503113,1028100
2010-08-09,36.220001,36.450001,35.889999,36.299999,35.808914,604200
2010-08-10,35.860001,36.580002,35.700001,36.400002,35.907555,824400
2010-08-11,35.689999,35.939999,35.250000,35.509998,35.029598,1293000
2010-08-12,35.009998,36.029999,34.939999,35.820000,35.335407,998200
2010-08-13,35.810001,36.340000,35.700001,36.000000,35.512978,768300
2010-08-16,35.730000,36.299999,35.730000,36.189999,35.700397,644900
2010-08-17,36.480000,37.220001,36.400002,36.950001,36.450119,1399000
2010-08-18,37.090000,37.320000,36.680000,36.990002,36.489582,1208400
2010-08-19,36.740002,36.889999,36.320000,36.549999,36.055531,597100
2010-08-20,36.470001,36.730000,36.060001,36.730000,36.233093,660100
2010-08-23,36.840000,37.169998,35.919998,36.779999,36.282413,736400
2010-08-24,36.279999,36.650002,36.139999,36.259998,35.769455,1379000
2010-08-25,35.910000,36.880001,35.910000,36.740002,36.242962,1409100
2010-08-26,36.740002,37.080002,36.389999,36.540001,36.045670,1083600
2010-08-27,36.820000,36.990002,36.150002,36.599998,36.104855,1240500
2010-08-30,36.400002,36.750000,35.689999,35.689999,35.207165,928800
2010-08-31,35.490002,36.290001,35.450001,35.799999,35.315674,1120800
2010-09-01,36.320000,36.459999,35.910000,36.000000,35.512978,1496800
2010-09-02,36.029999,36.310001,35.950001,36.209999,35.720127,1188700
2010-09-03,36.500000,36.930000,36.200001,36.889999,36.390930,1126600
2010-09-07,36.880001,37.349998,36.580002,37.279999,36.775650,874400
2010-09-08,37.200001,38.250000,37.070000,37.750000,37.239292,1678400
2010-09-09,38.230000,38.230000,37.250000,37.570000,37.061726,1022100
2010-09-10,37.740002,38.250000,37.639999,38.139999,37.624020,1519700
2010-09-13,38.380001,38.880001,38.279999,38.580002,38.058071,1117000
2010-09-14,38.650002,38.889999,38.130001,38.200001,37.683212,936700
2010-09-15,37.980000,38.520000,37.930000,38.439999,37.919960,647000
2010-09-16,38.360001,38.560001,37.650002,37.860001,37.347805,684200
2010-09-17,37.869999,38.209999,37.639999,38.150002,37.633888,533100
2010-09-20,38.330002,39.099998,38.230000,38.980000,38.452652,925900
2010-09-21,39.070000,39.400002,38.650002,39.340000,38.807785,1309000
2010-09-22,39.080002,39.599998,38.490002,38.880001,38.354012,1527000
2010-09-23,38.660000,39.240002,38.480000,38.930000,38.403332,762800
2010-09-24,39.290001,39.939999,38.959999,39.849998,39.310883,953400
2010-09-27,39.810001,40.000000,39.380001,39.400002,38.866974,887600
2010-09-28,39.490002,40.020000,39.049999,39.939999,39.399670,928900
2010-09-29,39.750000,40.419998,39.580002,40.299999,39.754799,1289300
2010-09-30,40.480000,40.599998,39.849998,40.299999,39.754799,1333900
2010-10-01,40.439999,40.599998,40.090000,40.279999,39.735065,2175100
2010-10-04,40.299999,40.750000,39.910000,40.220001,39.675880,928800
2010-10-05,40.470001,41.270000,40.400002,40.770000,40.218441,1356100
2010-10-06,40.770000,40.900002,39.970001,40.529999,39.981682,1135900
2010-10-07,40.799999,40.910000,40.000000,40.810001,40.257896,1181800
2010-10-08,40.580002,40.970001,40.080002,40.959999,40.405865,1698700
2010-10-11,40.790001,41.139999,40.650002,40.880001,40.326950,1465100
2010-10-12,40.840000,40.919998,40.380001,40.720001,40.169121,891700
2010-10-13,40.959999,41.070000,40.840000,40.930000,40.376266,1176800
2010-10-14,40.740002,41.290001,40.369999,40.540001,39.991547,1259600
2010-10-15,40.700001,40.810001,39.580002,39.889999,39.350346,1186400
2010-10-18,39.750000,39.990002,39.200001,39.490002,38.955757,577200
2010-10-19,39.090000,39.529999,38.889999,39.119999,38.590763,740400
2010-10-20,39.200001,39.529999,39.040001,39.500000,38.965618,1432600
2010-10-21,39.709999,39.900002,38.369999,38.959999,38.432922,1559700
2010-10-22,39.150002,39.250000,38.849998,39.000000,38.472385,1090800
2010-10-25,39.220001,39.419998,38.970001,39.250000,38.719002,774400
2010-10-26,39.200001,39.860001,38.919998,39.480000,38.945889,932000
2010-10-27,39.430000,39.730000,38.759998,39.200001,38.669678,1951200
2010-10-28,39.419998,40.090000,39.049999,40.040001,39.498314,3076700
2010-10-29,40.400002,40.400002,38.770000,39.259998,38.728870,1676100
2010-11-01,39.520000,39.930000,39.290001,39.400002,38.866974,995100
2010-11-02,39.630001,39.830002,39.270000,39.439999,38.906429,1845100
2010-11-03,39.439999,39.439999,38.759998,39.250000,38.719002,852900
2010-11-04,39.540001,39.540001,38.630001,39.139999,38.610489,1438300
2010-11-05,38.779999,38.779999,37.529999,38.430000,37.910091,1978800
2010-11-08,38.240002,38.430000,37.830002,38.020000,37.505642,1685900
2010-11-09,38.189999,38.490002,37.750000,37.790001,37.278759,1285300
2010-11-10,37.930000,38.450001,37.520000,38.180000,37.663479,1362300
2010-11-11,37.950001,38.230000,37.680000,38.130001,37.614151,948100
2010-11-12,37.860001,37.950001,37.220001,37.509998,37.002537,957000
2010-11-15,37.560001,37.689999,36.910000,37.009998,36.509304,1453700
2010-11-16,36.889999,36.910000,36.380001,36.860001,36.361336,1620600
2010-11-17,36.959999,37.570000,36.759998,37.230000,36.726326,1246500
2010-11-18,37.540001,38.080002,37.450001,37.930000,37.416855,1216100
2010-11-19,37.959999,38.480000,37.619999,38.410000,37.890366,1146900
2010-11-22,38.139999,38.299999,37.900002,38.080002,37.564835,1424100
2010-11-23,37.700001,38.230000,37.700001,38.009998,37.495777,1600500
2010-11-24,38.160000,38.889999,38.060001,38.799999,38.275093,989600
2010-11-26,38.480000,39.060001,38.340000,38.939999,38.413197,339600
2010-11-29,38.709999,38.889999,38.340000,38.790001,38.265232,3343200
2010-11-30,38.700001,39.299999,38.520000,39.150002,38.620354,1942300
2010-12-01,39.400002,40.430000,39.349998,39.970001,39.429260,2809800
2010-12-02,39.889999,40.790001,39.650002,40.180000,39.636417,1045700
2010-12-03,40.130001,40.360001,39.480000,39.860001,39.320747,717500
2010-12-06,39.990002,40.250000,39.740002,40.049999,39.508175,633900
2010-12-07,40.259998,40.540001,39.840000,39.930000,39.389805,779200
2010-12-08,40.070000,40.070000,39.270000,39.610001,39.074135,657600
2010-12-09,39.790001,39.900002,39.400002,39.759998,39.222095,944800
2010-12-10,39.799999,40.000000,39.619999,39.799999,39.261559,606000
2010-12-13,40.040001,40.209999,39.669998,39.799999,39.261559,564800
2010-12-14,39.680000,40.070000,39.680000,39.799999,39.261559,1064700
2010-12-15,39.680000,39.889999,39.299999,39.320000,38.788052,678000
2010-12-16,39.480000,39.590000,38.970001,39.250000,38.719002,494700
2010-12-17,39.320000,39.349998,38.950001,39.160000,38.630219,653300
2010-12-20,39.389999,39.990002,39.240002,39.680000,39.143181,1047000
2010-12-21,39.880001,40.650002,39.650002,40.480000,39.932358,1464700
2010-12-22,40.450001,40.700001,40.169998,40.270000,39.725201,352200
2010-12-23,40.299999,40.480000,39.919998,40.110001,39.567368,519500
2010-12-27,40.049999,40.509998,39.849998,40.410000,39.863312,401700
2010-12-28,40.549999,40.689999,40.279999,40.520000,39.971817,423900
2010-12-29,40.520000,40.689999,40.380001,40.660000,40.109924,249800
2010-12-30,40.580002,40.950001,40.580002,40.759998,40.208572,357500
