Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,55.419998,55.419998,54.880001,55.220001,39.412552,1055100
2010-03-19,55.590000,55.590000,54.439999,54.810001,39.119926,1518200
2010-03-22,54.590000,55.500000,54.410000,55.459999,39.583843,837400
2010-03-23,55.369999,55.910000,55.180000,55.860001,39.869343,1330500
2010-03-24,55.549999,55.750000,54.520000,55.000000,39.255527,1374500
2010-03-25,55.230000,56.250000,54.840000,55.220001,39.412552,1547300
2010-03-26,55.220001,55.750000,54.520000,55.080002,39.312622,1506800
2010-03-29,55.419998,55.490002,54.910000,55.360001,39.512463,970700
2010-03-30,55.419998,55.820000,54.849998,55.209999,39.405426,1009300
2010-03-31,54.889999,55.389999,54.520000,54.970001,39.234123,1435500
2010-04-01,55.500000,56.130001,55.419998,55.869999,39.876480,1222900
2010-04-05,55.520000,55.959999,55.500000,55.860001,39.869343,1713800
2010-04-06,55.830002,56.049999,55.400002,55.930000,39.919312,1665200
2010-04-07,56.060001,56.230000,55.360001,55.540001,39.640945,1632500
2010-04-08,55.270000,55.810001,55.110001,55.669998,39.733727,2967800
2010-04-09,55.779999,56.590000,55.560001,56.520000,40.340405,1680700
2010-04-12,56.689999,56.939999,56.119999,56.389999,40.247627,1631200
2010-04-13,56.180000,57.310001,56.099998,57.160000,40.797195,1323600
2010-04-14,57.060001,58.490002,57.060001,58.480000,41.739326,2166800
2010-04-15,58.430000,58.869999,58.150002,58.700001,41.896358,1949500
2010-04-16,58.369999,58.730000,56.450001,56.720001,40.483150,3128900
2010-04-19,57.000000,57.750000,56.750000,57.650002,41.146935,2150200
2010-04-20,57.860001,58.639999,57.430000,58.500000,41.753609,1522900
2010-04-21,58.439999,58.779999,57.470001,58.209999,41.546619,1382100
2010-04-22,57.990002,59.299999,57.099998,58.980000,42.096195,2230100
2010-04-23,58.580002,59.439999,58.160000,58.880001,42.024822,2247800
2010-04-26,58.970001,59.130001,57.580002,57.810001,41.261135,1485500
2010-04-27,57.349998,58.040001,56.029999,56.259998,40.154839,1899200
2010-04-28,56.560001,57.189999,56.310001,56.509998,40.333271,2083500
2010-04-29,57.000000,59.110001,56.889999,58.889999,42.031956,1715600
2010-04-30,58.910000,59.049999,57.480000,57.540001,41.068420,1461000
2010-05-03,57.750000,58.689999,57.540001,58.580002,41.810711,1344600
2010-05-04,57.820000,58.000000,57.029999,57.310001,40.904263,2538700
2010-05-05,56.790001,57.599998,56.310001,56.580002,40.383232,1698400
2010-05-06,56.299999,57.139999,50.520000,53.450001,38.149223,4050500
2010-05-07,53.400002,53.810001,52.029999,52.509998,37.478321,4105100
2010-05-10,55.150002,55.889999,54.160000,55.040001,39.284081,2614000
2010-05-11,54.259998,54.980000,53.669998,54.040001,38.570347,2975700
2010-05-12,54.349998,55.099998,54.139999,54.980000,39.241261,2242300
2010-05-13,54.779999,54.779999,53.680000,53.740002,38.356224,2138300
2010-05-14,53.240002,53.240002,51.990002,52.470001,37.449768,2448600
2010-05-17,52.590000,53.470001,51.889999,53.119999,37.913692,2010700
2010-05-18,53.500000,54.009998,51.730000,51.980000,37.100044,2202000
2010-05-19,51.759998,52.330002,50.639999,51.790001,36.964439,1997800
2010-05-20,50.509998,50.830002,48.959999,48.970001,34.951702,2823700
2010-05-21,47.730000,51.459999,47.320000,50.990002,36.393436,4011200
2010-05-24,50.770000,50.790001,48.840000,48.869999,34.880322,3025500
2010-05-25,47.029999,49.889999,47.029999,49.840000,35.572643,3498000
2010-05-26,50.000000,50.740002,49.240002,49.430000,35.280025,2663800
2010-05-27,50.680000,51.980000,50.459999,51.470001,36.736038,2586100
2010-05-28,51.200001,51.450001,49.430000,49.520000,35.344273,3086300
2010-06-01,49.099998,49.900002,48.580002,48.709999,34.766129,2150900
2010-06-02,48.840000,50.150002,48.130001,50.090000,35.751076,2522500
2010-06-03,49.990002,50.029999,48.840000,49.470001,35.308563,2159700
2010-06-04,48.049999,49.270000,47.799999,47.919998,34.202271,4172700
2010-06-07,48.360001,48.680000,47.090000,47.119999,33.631287,2137600
2010-06-08,47.189999,48.080002,46.500000,47.970001,34.237957,2721100
2010-06-09,48.150002,48.720001,47.040001,47.209999,33.695518,2418900
2010-06-10,47.160000,48.930000,47.160000,48.820000,35.045055,2305400
2010-06-11,48.040001,50.000000,48.040001,49.840000,35.777252,2035200
2010-06-14,50.830002,50.910000,49.320000,49.380001,35.447052,1596600
2010-06-15,51.040001,51.040001,49.910000,50.490002,36.243855,2538300
2010-06-16,50.250000,50.419998,49.279999,49.500000,35.533199,3079000
2010-06-17,49.509998,49.799999,48.650002,49.439999,35.490128,2674600
2010-06-18,49.439999,49.599998,48.880001,49.340000,35.418339,2182800
2010-06-21,49.869999,50.250000,48.570000,48.759998,35.001991,1868200
2010-06-22,48.470001,49.419998,47.770000,47.830002,34.334396,2241900
2010-06-23,47.990002,48.310001,47.419998,47.630001,34.190823,1643200
2010-06-24,47.299999,47.610001,45.830002,46.000000,33.020744,2981700
2010-06-25,46.400002,47.939999,46.150002,47.570000,34.147758,3398000
2010-06-28,47.549999,48.000000,46.930000,46.990002,33.731407,1598300
2010-06-29,46.380001,46.490002,44.590000,44.849998,32.195229,3288500
2010-06-30,44.610001,45.459999,44.279999,44.389999,31.865026,2218600
2010-07-01,44.259998,44.799999,42.810001,44.119999,31.671196,2918000
2010-07-02,44.279999,44.580002,43.020000,43.599998,31.297920,2608300
2010-07-06,44.310001,44.880001,43.180000,43.779999,31.427143,2792400
2010-07-07,43.639999,46.009998,43.639999,45.939999,32.977688,3044800
2010-07-08,46.529999,47.470001,46.330002,47.090000,33.803196,3733000
2010-07-09,47.119999,48.020000,47.060001,47.889999,34.377464,2596100
2010-07-12,47.529999,48.029999,47.330002,47.799999,34.312851,2513500
2010-07-13,48.369999,49.330002,48.090000,49.139999,35.274773,1945800
2010-07-14,48.880001,49.160000,48.040001,48.509998,34.822533,1174900
2010-07-15,48.529999,48.669998,47.599998,48.500000,34.815350,2083400
2010-07-16,48.200001,48.299999,46.799999,46.930000,33.688335,2572800
2010-07-19,47.040001,47.340000,46.180000,47.270000,33.932404,1402200
2010-07-20,46.320000,47.709999,46.040001,47.650002,34.205193,1698600
2010-07-21,48.160000,48.310001,47.009998,47.119999,33.824722,2396500
2010-07-22,47.680000,49.549999,47.619999,49.439999,35.490128,2472700
2010-07-23,48.200001,48.330002,46.889999,47.849998,34.348766,5420900
2010-07-26,48.009998,48.610001,47.430000,48.470001,34.793812,2730800
2010-07-27,48.930000,49.020000,48.250000,48.340000,34.700493,1947600
2010-07-28,48.889999,48.980000,48.009998,48.209999,34.607174,1476500
2010-07-29,48.480000,49.750000,48.070000,48.709999,34.966106,1768900
2010-07-30,48.110001,48.689999,47.730000,48.230000,34.621536,1864800
2010-08-02,48.919998,50.070000,48.630001,50.020000,35.906475,2380500
2010-08-03,50.020000,50.169998,49.369999,49.700001,35.676750,2469600
2010-08-04,49.950001,50.240002,49.549999,50.150002,35.999794,1361200
2010-08-05,49.669998,50.430000,49.380001,50.340000,36.136185,2062000
2010-08-06,49.860001,50.230000,48.400002,49.259998,35.360912,2681900
2010-08-09,49.500000,50.380001,49.250000,49.900002,35.820332,2163200
2010-08-10,49.490002,49.580002,48.700001,49.169998,35.296307,2476900
2010-08-11,48.500000,48.529999,47.200001,47.220001,33.896511,3555500
2010-08-12,46.660000,46.860001,46.340000,46.500000,33.379654,3113300
2010-08-13,46.349998,46.720001,46.250000,46.410000,33.315056,1962900
2010-08-16,46.099998,46.680000,45.750000,46.209999,33.171497,1665000
2010-08-17,46.669998,47.970001,46.540001,47.740002,34.269798,2201700
2010-08-18,47.610001,47.799999,46.970001,47.490002,34.090328,1479500
2010-08-19,47.110001,47.369999,45.639999,45.650002,32.769501,2567800
2010-08-20,45.610001,46.259998,45.279999,46.090000,33.085358,2311500
2010-08-23,46.250000,46.389999,45.820000,45.830002,32.898716,1264600
2010-08-24,45.400002,45.400002,44.639999,44.849998,32.195229,2315800
2010-08-25,44.540001,45.299999,44.099998,45.099998,32.374683,2302100
2010-08-26,45.270000,45.520000,43.970001,43.980000,31.570705,3338600
2010-08-27,44.259998,45.240002,43.599998,45.240002,32.475185,3870500
2010-08-30,45.090000,45.099998,43.740002,43.779999,31.427143,3044300
2010-08-31,43.509998,44.330002,43.299999,43.790001,31.434303,2753200
2010-09-01,44.790001,46.020000,44.450001,46.020000,33.035095,3963500
2010-09-02,46.290001,46.689999,45.919998,46.650002,33.487343,2215900
2010-09-03,47.349998,48.169998,47.349998,48.090000,34.521030,2081000
2010-09-07,47.660000,47.660000,46.820000,46.919998,33.681156,1400300
2010-09-08,47.110001,47.900002,47.110001,47.669998,34.219547,1808500
2010-09-09,48.380001,48.650002,47.880001,48.610001,34.894318,2163100
2010-09-10,48.330002,48.669998,48.080002,48.619999,35.096436,1489300
2010-09-13,49.389999,49.900002,49.310001,49.880001,36.005966,2763800
2010-09-14,49.619999,49.990002,49.189999,49.849998,35.984314,1852200
2010-09-15,49.500000,49.549999,48.759998,49.520000,35.746113,2956300
2010-09-16,49.430000,49.669998,49.139999,49.619999,35.818287,1581900
2010-09-17,49.869999,49.990002,49.029999,49.660000,35.847160,2290600
2010-09-20,49.790001,51.139999,49.639999,51.029999,36.836102,1871400
2010-09-21,51.009998,51.209999,49.980000,50.150002,36.200871,2153300
2010-09-22,50.139999,50.650002,49.259998,49.480000,35.717228,1319800
2010-09-23,49.000000,49.209999,48.130001,48.200001,34.793255,2437400
2010-09-24,48.830002,50.410000,48.770000,50.369999,36.359665,2151200
2010-09-27,50.529999,50.650002,49.900002,49.970001,36.070934,1247000
2010-09-28,50.209999,50.380001,49.310001,50.099998,36.164776,1840000
2010-09-29,49.900002,50.000000,49.200001,49.639999,35.832718,1257500
2010-09-30,49.980000,50.549999,49.790001,50.060001,36.135899,2542500
2010-10-01,50.689999,51.099998,49.869999,50.340000,36.338024,1734300
2010-10-04,50.250000,50.619999,49.349998,49.779999,35.933781,1400600
2010-10-05,50.480000,52.060001,49.799999,51.919998,37.478554,2263900
2010-10-06,51.849998,52.220001,51.369999,51.990002,37.529079,2519800
2010-10-07,52.220001,52.220001,51.020000,51.160000,36.929932,2250500
2010-10-08,50.529999,51.779999,50.200001,51.619999,37.261982,2187300
2010-10-11,51.200001,51.869999,50.950001,51.720001,37.334179,2025900
2010-10-12,51.740002,52.290001,51.349998,52.130001,37.630127,1925200
2010-10-13,52.500000,53.430000,52.259998,53.029999,38.279800,2702600
2010-10-14,52.980000,53.459999,52.180000,52.520000,37.911671,1750800
2010-10-15,52.970001,52.970001,52.160000,52.380001,37.810608,1495800
2010-10-18,52.520000,53.070000,52.279999,52.919998,38.200390,1814200
2010-10-19,51.990002,52.599998,51.360001,51.770000,37.370266,1697500
2010-10-20,51.799999,53.189999,51.520000,52.869999,38.164303,1590200
2010-10-21,53.130001,53.549999,52.520000,52.700001,38.041580,2306700
2010-10-22,55.000000,55.380001,54.480000,54.889999,39.622448,3380400
2010-10-25,55.119999,55.220001,54.689999,54.689999,39.478081,2944800
2010-10-26,54.160000,55.049999,53.240002,54.590000,39.405895,2477100
2010-10-27,54.150002,54.750000,53.849998,54.400002,39.268745,1602200
2010-10-28,54.709999,55.230000,54.200001,54.700001,39.485302,1332500
2010-10-29,54.630001,55.470001,54.310001,55.270000,39.896755,2456500
2010-11-01,55.470001,56.110001,54.939999,55.400002,39.990582,1460000
2010-11-02,56.090000,56.560001,55.660000,56.290001,40.633041,1536000
2010-11-03,56.270000,56.759998,55.919998,56.759998,40.972305,1678100
2010-11-04,57.639999,59.250000,57.080002,59.130001,42.683090,2730600
2010-11-05,59.060001,60.520000,58.799999,60.459999,43.643154,2941900
2010-11-08,60.000000,60.090000,58.810001,59.009998,42.596474,1949100
2010-11-09,59.240002,59.360001,57.520000,57.860001,41.766354,2093600
2010-11-10,57.720001,58.540001,57.160000,58.310001,42.091190,2105000
2010-11-11,57.599998,58.869999,57.509998,58.660000,42.343830,1338700
2010-11-12,58.099998,58.259998,57.389999,57.740002,41.679726,1725100
2010-11-15,57.959999,58.810001,57.799999,58.169998,41.990124,1502600
2010-11-16,57.740002,58.119999,56.459999,56.860001,41.044495,1862000
2010-11-17,56.869999,57.750000,56.630001,57.400002,41.434292,1323800
2010-11-18,58.150002,59.310001,58.130001,58.540001,42.257206,1866800
2010-11-19,58.439999,59.029999,57.799999,58.980000,42.574825,1404400
2010-11-22,58.820000,59.000000,57.990002,58.540001,42.257206,1179400
2010-11-23,57.509998,57.849998,57.000000,57.180000,41.275490,2537300
2010-11-24,57.759998,59.340000,57.720001,59.220001,42.748074,1743600
2010-11-26,58.730000,59.049999,58.349998,58.650002,42.336601,451100
2010-11-29,58.169998,58.660000,57.660000,58.340000,42.112816,1227100
2010-11-30,57.799999,58.939999,57.509998,58.330002,42.105614,1504500
2010-12-01,59.590000,59.990002,59.180000,59.459999,42.921303,2466500
2010-12-02,59.700001,61.520000,59.700001,61.470001,44.372234,2086200
2010-12-03,60.990002,61.500000,60.020000,61.320000,44.263943,1496100
2010-12-06,61.220001,61.660000,60.730000,61.580002,44.451626,1351000
2010-12-07,62.570000,63.220001,62.070000,62.099998,44.826996,2932100
2010-12-08,62.259998,62.570000,61.570000,61.840000,44.639320,2658100
2010-12-09,62.220001,62.680000,61.669998,62.439999,45.072433,1879300
2010-12-10,62.459999,63.160000,62.029999,63.020000,45.688660,1224100
2010-12-13,63.660000,64.040001,63.029999,63.450001,46.000408,1981900
2010-12-14,63.900002,63.900002,62.430000,62.779999,45.514660,1089900
2010-12-15,63.759998,63.820000,62.549999,62.700001,45.456673,2539800
2010-12-16,62.750000,62.959999,62.169998,62.639999,45.413174,2669600
2010-12-17,62.549999,63.290001,62.549999,62.990002,45.666912,2410300
2010-12-20,63.450001,63.639999,62.830002,63.360001,45.935162,1014100
2010-12-21,63.730000,64.540001,63.610001,64.269997,46.594879,1345600
2010-12-22,64.489998,65.379997,64.410004,65.370003,47.392384,1439300
2010-12-23,65.129997,65.239998,63.980000,64.400002,46.689133,920300
2010-12-27,64.180000,64.750000,64.040001,64.730003,46.928391,563300
2010-12-28,64.790001,65.040001,64.040001,64.379997,46.674625,560900
2010-12-29,64.300003,64.300003,63.680000,63.910000,46.333897,916100
2010-12-30,64.010002,64.449997,63.849998,64.220001,46.558647,978700
