Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,35.240002,35.709999,34.700001,35.669998,21.556913,3900700
2010-10-18,35.730000,35.750000,35.139999,35.650002,21.544827,2304100
2010-10-19,35.200001,36.209999,34.810001,35.160000,21.248699,3790300
2010-10-20,35.320000,35.799999,35.020000,35.590000,21.508562,2368000
2010-10-21,35.740002,36.080002,35.520000,35.900002,21.695915,3301200
2010-10-22,36.000000,36.200001,35.740002,35.990002,21.750303,3563300
2010-10-25,36.220001,37.060001,36.160000,36.810001,22.245871,3094600
2010-10-26,36.630001,36.680000,35.779999,35.990002,21.750303,3504800
2010-10-27,35.689999,36.580002,35.560001,36.560001,22.094780,3198900
2010-10-28,35.779999,36.189999,35.410000,35.480000,21.442091,6284500
2010-10-29,35.439999,35.860001,35.119999,35.720001,21.587133,4311400
2010-11-01,35.770000,35.990002,35.270000,35.560001,21.490442,3417300
2010-11-02,35.759998,35.910000,35.150002,35.860001,21.671743,2867600
2010-11-03,35.720001,36.110001,35.520000,36.080002,21.804699,2691200
2010-11-04,36.660000,37.810001,36.470001,37.810001,22.850210,3004300
2010-11-05,37.810001,38.139999,37.369999,37.570000,22.705170,2130000
2010-11-08,37.320000,38.189999,37.250000,37.919998,22.916685,1843900
2010-11-09,37.959999,38.130001,37.230000,37.419998,22.614510,2196000
2010-11-10,37.290001,37.540001,36.650002,37.380001,22.742283,2382800
2010-11-11,36.189999,37.070000,36.049999,36.959999,22.486748,1652500
2010-11-12,36.529999,37.270000,36.119999,36.680000,22.316393,2087300
2010-11-15,36.860001,37.200001,36.630001,36.660000,22.304230,1803300
2010-11-16,36.250000,36.830002,35.740002,35.919998,21.854010,3363600
2010-11-17,35.880001,36.310001,35.619999,35.799999,21.781000,2434900
2010-11-18,36.250000,37.040001,36.160000,36.529999,22.225132,2042800
2010-11-19,36.509998,36.980000,36.369999,36.740002,22.352900,1890100
2010-11-22,36.410000,37.130001,36.330002,37.070000,22.553673,1695000
2010-11-23,36.599998,36.779999,36.250000,36.459999,22.182545,1806800
2010-11-24,36.910000,37.639999,36.709999,37.520000,22.827459,1122200
2010-11-26,37.180000,37.540001,37.150002,37.189999,22.626684,508400
2010-11-29,36.980000,37.349998,36.700001,37.270000,22.675350,1841800
2010-11-30,36.770000,36.910000,36.500000,36.669998,22.310312,2277900
2010-12-01,37.290001,38.540001,37.270000,38.400002,23.362860,2243100
2010-12-02,38.580002,39.610001,38.490002,39.459999,24.007767,3031900
2010-12-03,39.410000,40.209999,39.320000,40.160000,24.433657,2263200
2010-12-06,40.000000,40.029999,39.529999,39.810001,24.220713,1266200
2010-12-07,40.380001,40.439999,39.619999,39.660000,24.129442,1562200
2010-12-08,39.759998,40.040001,39.590000,40.029999,24.354567,1864300
2010-12-09,40.139999,40.290001,39.740002,39.820000,24.226791,2781500
2010-12-10,39.950001,39.950001,39.400002,39.480000,24.019936,2389500
2010-12-13,39.750000,39.799999,38.910000,38.970001,23.709646,2319000
2010-12-14,39.060001,39.480000,38.970001,39.200001,23.849573,1680000
2010-12-15,39.090000,39.529999,38.790001,39.230000,23.867836,2934600
2010-12-16,39.270000,39.689999,39.130001,39.680000,24.141619,1682500
2010-12-17,39.639999,40.029999,39.639999,39.830002,24.232880,2628400
2010-12-20,40.000000,40.000000,39.380001,39.630001,24.111198,1260900
2010-12-21,39.790001,39.869999,39.580002,39.630001,24.111198,886300
2010-12-22,39.599998,39.689999,39.330002,39.680000,24.141619,958000
2010-12-23,39.549999,39.709999,39.419998,39.580002,24.080774,634100
2010-12-27,39.419998,39.970001,39.080002,39.730000,24.172037,649100
2010-12-28,39.720001,39.840000,39.150002,39.630001,24.111198,703400
2010-12-29,39.740002,39.770000,39.180000,39.490002,24.026020,793000
2010-12-30,39.500000,39.500000,39.020000,39.200001,23.849573,919000
