Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,12.387500,12.647500,12.315000,12.647500,8.429429,16489200
2010-05-24,12.622500,12.790000,12.532500,12.575000,8.381108,8224400
2010-05-25,12.397500,12.405000,12.130000,12.382500,8.252808,18599200
2010-05-26,12.355000,12.425000,12.112500,12.112500,8.072857,22309200
2010-05-27,12.270000,12.460000,12.250000,12.445000,8.294461,15008400
2010-05-28,12.430000,12.620000,12.427500,12.482500,8.319457,9625600
2010-06-01,12.365000,12.502500,12.227500,12.235000,8.154502,11117200
2010-06-02,12.252500,12.482500,12.157500,12.415000,8.359880,9710400
2010-06-03,12.510000,12.580000,12.417500,12.547500,8.449101,6010000
2010-06-04,12.455000,12.455000,12.117500,12.157500,8.186485,8416000
2010-06-07,12.192500,12.390000,12.142500,12.257500,8.253821,8117200
2010-06-08,12.247500,12.292500,12.147500,12.232500,8.236985,18177200
2010-06-09,12.270000,12.315000,12.077500,12.100000,8.147768,9823600
2010-06-10,12.285000,12.575000,12.220000,12.575000,8.467618,9816800
2010-06-11,12.465000,12.522500,12.372500,12.500000,8.417116,7825600
2010-06-14,12.627500,12.740000,12.537500,12.625000,8.501287,7473600
2010-06-15,12.725000,12.827500,12.677500,12.827500,8.637643,8120800
2010-06-16,12.745000,12.997500,12.745000,12.920000,8.699930,8106400
2010-06-17,12.962500,13.112500,12.812500,13.092500,8.816086,8105200
2010-06-18,13.087500,13.185000,13.025000,13.127500,8.839652,9016400
2010-06-21,13.247500,13.247500,12.902500,12.982500,8.742013,6652800
2010-06-22,12.965000,12.972500,12.635000,12.677500,8.536636,7922400
2010-06-23,12.000000,12.770000,12.000000,12.550000,8.450784,5679200
2010-06-24,12.497500,12.680000,12.370000,12.395000,8.346414,6574800
2010-06-25,12.452500,12.452500,12.257500,12.305000,8.285810,10078400
2010-06-28,12.320000,12.362500,12.227500,12.297500,8.280757,7355200
2010-06-29,12.097500,12.247500,11.990000,12.092500,8.142717,9597600
2010-06-30,12.137500,12.407500,12.132500,12.190000,8.208373,11804000
2010-07-01,12.255000,12.255000,12.110000,12.237500,8.240355,9380800
2010-07-02,12.282500,12.340000,12.207500,12.240000,8.242039,5958400
2010-07-06,12.355000,12.472500,12.242500,12.350000,8.316110,4575200
2010-07-07,12.425000,12.707500,12.330000,12.700000,8.551787,7862800
2010-07-08,12.750000,12.750000,12.665000,12.750000,8.585457,5472400
2010-07-09,12.732500,12.877500,12.687500,12.857500,8.657844,3559200
2010-07-12,12.800000,12.980000,12.790000,12.977500,8.738646,3630400
2010-07-13,13.005000,13.110000,12.975000,13.070000,8.800936,4233200
2010-07-14,13.000000,13.092500,12.937500,13.025000,8.770634,4001200
2010-07-15,12.995000,13.247500,12.930000,13.235000,8.912040,7978800
2010-07-16,13.200000,13.245000,13.072500,13.152500,8.856490,9810800
2010-07-19,13.140000,13.232500,13.072500,13.192500,8.883426,4420400
2010-07-20,13.150000,13.202500,12.995000,13.175000,8.871638,6205600
2010-07-21,13.127500,13.197500,12.962500,13.030000,8.774000,6376800
2010-07-22,13.070000,13.277500,13.070000,13.210000,8.895205,9219600
2010-07-23,13.237500,13.312500,13.030000,13.202500,8.890156,7092800
2010-07-26,13.155000,13.415000,13.125000,13.207500,8.893523,4636800
2010-07-27,13.105000,13.500000,13.105000,13.450000,9.056814,9195200
2010-07-28,13.382500,13.422500,13.240000,13.267500,8.933925,6512000
2010-07-29,13.320000,13.375000,13.085000,13.125000,8.837969,8449200
2010-07-30,13.105000,13.152500,13.002500,13.075000,8.804300,5814000
2010-08-02,13.150000,13.502500,13.150000,13.502500,9.092168,7969200
2010-08-03,13.437500,13.512500,13.375000,13.435000,9.046716,4088400
2010-08-04,13.462500,13.462500,13.225000,13.400000,9.023147,4592000
2010-08-05,13.292500,13.317500,13.172500,13.315000,8.965910,7759600
2010-08-06,13.260000,13.427500,13.162500,13.427500,9.041661,3809600
2010-08-09,13.420000,13.465000,13.327500,13.370000,9.002945,5240800
2010-08-10,13.280000,13.482500,13.237500,13.437500,9.048400,6483200
2010-08-11,13.242500,13.355000,13.140000,13.170000,8.868272,5523600
2010-08-12,13.085000,13.102500,12.910000,13.015000,8.763900,5706400
2010-08-13,12.997500,13.122500,12.932500,13.005000,8.757166,4241200
2010-08-16,12.942500,13.090000,12.832500,13.040000,8.780735,5056800
2010-08-17,13.092500,13.242500,13.067500,13.117500,8.832917,5054400
2010-08-18,13.085000,13.180000,12.980000,13.137500,8.846386,5724400
2010-08-19,13.047500,13.092500,12.875000,12.960000,8.726864,5137600
2010-08-20,12.827500,13.360000,12.827500,13.322500,8.970964,14323600
2010-08-23,13.347500,13.500000,13.347500,13.430000,9.043348,6938400
2010-08-24,13.335000,13.812500,13.322500,13.572500,9.139303,24677600
2010-08-25,13.297500,13.565000,13.227500,13.317500,9.050952,9636800
2010-08-26,13.282500,13.375000,13.210000,13.262500,9.013573,5526400
2010-08-27,13.312500,13.480000,13.230000,13.472500,9.156293,4824000
2010-08-30,13.400000,13.497500,13.312500,13.315000,9.049252,4872400
2010-08-31,13.262500,13.457500,13.205000,13.432500,9.129107,8602400
2010-09-01,13.495000,13.655000,13.375000,13.655000,9.280328,7937200
2010-09-02,13.687500,13.700000,13.547500,13.660000,9.283726,4718800
2010-09-03,13.705000,13.750000,13.605000,13.660000,9.283726,4793200
2010-09-07,13.542500,13.662500,13.542500,13.572500,9.224258,5395600
2010-09-08,13.612500,13.665000,13.437500,13.567500,9.220857,7439200
2010-09-09,13.677500,13.727500,13.635000,13.652500,9.278625,8193200
2010-09-10,13.717500,13.800000,13.585000,13.790000,9.372075,8062800
2010-09-13,13.892500,13.995000,13.812500,13.862500,9.421348,9160800
2010-09-14,13.735000,13.875000,13.727500,13.755000,9.348291,4706800
2010-09-15,13.450000,13.525000,13.342500,13.437500,9.132510,19810400
2010-09-16,13.490000,13.490000,13.362500,13.467500,9.152896,7955200
2010-09-17,13.525000,13.530000,13.412500,13.440000,9.134208,7019600
2010-09-20,13.480000,13.627500,13.402500,13.625000,9.259938,4917600
2010-09-21,13.590000,13.685000,13.482500,13.522500,9.190274,6756400
2010-09-22,13.555000,13.640000,13.502500,13.577500,9.227654,7527200
2010-09-23,13.510000,13.547500,13.375000,13.387500,9.098526,5046400
2010-09-24,13.547500,13.760000,13.487500,13.625000,9.259938,8217600
2010-09-27,13.650000,13.725000,13.602500,13.667500,9.288823,4823200
2010-09-28,13.717500,13.770000,13.575000,13.752500,9.346590,5213200
2010-09-29,13.687500,13.712500,13.557500,13.667500,9.288823,4554000
2010-09-30,13.785000,13.860000,13.582500,13.597500,9.241247,7683200
2010-10-01,13.520000,13.627500,13.485000,13.602500,9.244645,8942000
2010-10-04,13.602500,13.645000,13.432500,13.497500,9.173284,7527600
2010-10-05,13.547500,13.637500,13.497500,13.600000,9.242948,9846400
2010-10-06,13.520000,13.725000,13.520000,13.695000,9.307512,10651600
2010-10-07,13.707500,13.760000,13.687500,13.725000,9.327902,5231600
2010-10-08,13.765000,13.765000,13.680000,13.730000,9.331298,4442000
2010-10-11,13.705000,13.757500,13.630000,13.747500,9.343192,2865600
2010-10-12,13.730000,13.837500,13.650000,13.810000,9.385668,9194800
2010-10-13,13.877500,13.925000,13.842500,13.867500,9.424745,9900400
2010-10-14,13.867500,13.887500,13.770000,13.835000,9.402661,8374800
2010-10-15,13.917500,13.917500,13.740000,13.830000,9.399260,8058400
2010-10-18,13.830000,13.962500,13.790000,13.955000,9.484216,4014800
2010-10-19,13.855000,13.950000,13.830000,13.877500,9.431544,7008000
2010-10-20,13.935000,14.055000,13.832500,14.007500,9.519896,5877200
2010-10-21,14.042500,14.065000,13.820000,13.897500,9.445137,7402000
2010-10-22,13.925000,13.957500,13.795000,13.862500,9.421348,6115600
2010-10-25,13.952500,13.957500,13.700000,13.712500,9.319406,7438800
2010-10-26,13.680000,13.812500,13.635000,13.810000,9.385668,8103200
2010-10-27,13.742500,13.742500,13.515000,13.675000,9.293918,9583200
2010-10-28,13.750000,13.840000,13.645000,13.762500,9.353388,8458400
2010-10-29,13.560000,13.775000,13.250000,13.760000,9.351687,17064000
2010-11-01,13.807500,13.807500,13.335000,13.480000,9.161389,10630400
2010-11-02,13.547500,13.620000,13.495000,13.600000,9.242948,4948800
2010-11-03,13.642500,13.705000,13.512500,13.657500,9.282023,6230000
2010-11-04,13.775000,13.782500,13.652500,13.752500,9.346590,6210400
2010-11-05,13.682500,13.760000,13.590000,13.682500,9.299016,5324800
2010-11-08,13.645000,13.680000,13.582500,13.612500,9.251439,5032000
2010-11-09,13.617500,13.670000,13.545000,13.607500,9.248044,5710000
2010-11-10,13.575000,13.587500,13.432500,13.532500,9.197071,4767600
2010-11-11,13.477500,13.607500,13.435000,13.472500,9.156293,6392000
2010-11-12,13.457500,13.487500,13.327500,13.407500,9.112116,6144800
2010-11-15,13.452500,13.460000,13.325000,13.392500,9.101923,5531200
2010-11-16,13.332500,13.362500,13.080000,13.140000,8.930321,10520000
2010-11-17,13.175000,13.217500,13.027500,13.052500,8.870849,7732000
2010-11-18,13.100000,13.192500,12.985000,13.085000,8.892937,8751600
2010-11-19,13.025000,13.100000,12.955000,12.992500,8.830071,7889600
2010-11-22,12.930000,13.045000,12.842500,13.022500,8.850459,8243600
2010-11-23,12.832500,12.832500,12.750000,12.792500,8.778409,10493200
2010-11-24,12.807500,12.907500,12.770000,12.872500,8.833306,5842800
2010-11-26,12.787500,12.812500,12.675000,12.695000,8.711506,4518800
2010-11-29,12.675000,12.717500,12.552500,12.675000,8.697783,8281600
2010-11-30,12.640000,12.705000,12.500000,12.655000,8.684053,9350400
2010-12-01,12.805000,12.832500,12.675000,12.732500,8.737238,10866000
2010-12-02,12.727500,12.807500,12.652500,12.807500,8.788702,6643600
2010-12-03,12.745000,12.792500,12.665000,12.775000,8.766399,7959200
2010-12-06,12.750000,12.797500,12.695000,12.727500,8.733808,6218000
2010-12-07,12.812500,12.850000,12.680000,12.710000,8.721792,7030000
2010-12-08,12.682500,12.740000,12.562500,12.720000,8.728658,9520800
2010-12-09,12.770000,12.787500,12.660000,12.770000,8.762969,7474800
2010-12-10,12.802500,13.112500,12.792500,13.000000,8.920797,9619200
2010-12-13,13.057500,13.115000,12.987500,13.022500,8.936239,7850800
2010-12-14,13.047500,13.090000,12.800000,12.857500,8.823012,13703600
2010-12-15,12.862500,12.880000,12.697500,12.710000,8.721792,10566400
2010-12-16,12.727500,12.812500,12.647500,12.805000,8.786987,10984800
2010-12-17,12.700000,12.922500,12.692500,12.917500,8.864184,13584800
2010-12-20,12.900000,12.965000,12.807500,12.882500,8.840167,8326400
2010-12-21,12.887500,12.945000,12.777500,12.780000,8.769831,8867200
2010-12-22,12.810000,13.055000,12.752500,13.017500,8.932809,9490000
2010-12-23,13.012500,13.122500,13.000000,13.042500,8.949963,5278400
2010-12-27,13.005000,13.100000,12.937500,13.037500,8.946532,3581200
2010-12-28,13.030000,13.095000,12.960000,13.072500,8.970551,3331600
2010-12-29,13.012500,13.095000,12.937500,13.017500,8.932809,5491200
2010-12-30,13.025000,13.075000,12.970000,12.992500,8.915651,3507600
