Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,82.558792,83.687675,82.088432,83.170273,53.727654,3422700
2010-06-15,83.292564,85.098778,82.746941,85.098778,54.973465,2797000
2010-06-16,84.562561,85.042336,83.621826,84.148636,54.359680,2671500
2010-06-17,84.346191,84.590782,83.170273,83.715897,54.080132,2908200
2010-06-18,84.007523,84.656631,83.292564,84.111008,54.335373,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593605,54.001133,2247300
2010-06-22,83.913452,84.026344,80.442146,80.517403,52.013931,3482900
2010-06-23,80.489182,81.994354,79.595482,81.034805,52.348164,2410500
2010-06-24,80.366890,80.771400,78.824081,78.993416,51.029430,2691400
2010-06-25,79.858887,81.768578,79.162750,81.392288,52.579086,4994600
2010-06-28,81.636879,81.834435,79.717781,79.934151,51.637135,1806300
2010-06-29,78.767639,79.633110,76.415802,76.970840,49.722870,4492500
2010-06-30,76.980247,78.523048,75.719658,75.964249,49.072598,3390100
2010-07-01,76.124176,76.688614,74.195671,76.246475,49.254925,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,48.057716,2576600
2010-07-06,75.926620,76.387581,71.937912,72.699905,46.963856,3831500
2010-07-07,73.189087,76.509880,72.699905,76.425209,49.370380,3918900
2010-07-08,77.365944,77.554092,75.456253,76.867355,49.655998,2360800
2010-07-09,77.008469,77.836311,76.387581,77.761055,50.233330,1919900
2010-07-12,77.685799,78.325493,76.481659,78.043274,50.415634,1625100
2010-07-13,79.125114,80.423332,78.786453,80.028221,51.697914,3438600
2010-07-14,79.397934,80.413925,78.795860,79.557854,51.394066,2391300
2010-07-15,79.416748,80.037628,77.826904,79.858887,51.588535,2546000
2010-07-16,79.529633,79.529633,76.867355,77.356537,49.972000,3975500
2010-07-19,77.695206,78.758232,76.453430,78.419571,50.658737,2464900
2010-07-20,77.177795,79.539040,76.848541,79.379112,51.278587,3011000
2010-07-21,80.385704,80.385704,76.989655,77.478836,50.051010,3037800
2010-07-22,78.777046,81.749763,78.570084,81.213547,52.463615,3707200
2010-07-23,80.545624,82.295387,79.821259,82.135468,53.059158,2913800
2010-07-26,81.862656,83.960487,81.204140,83.791161,54.128742,2572200
2010-07-27,83.960487,84.666039,82.577614,83.988708,54.256367,2612600
2010-07-28,83.744118,84.995293,83.095016,83.847603,54.165218,2863700
2010-07-29,84.327377,84.938850,82.398872,82.718719,53.435955,2395000
2010-07-30,82.539978,84.261520,81.561615,83.932266,54.219883,2783300
2010-08-02,85.540924,88.231422,85.136406,87.986832,56.839138,4314100
2010-08-03,87.638756,88.090309,86.933205,87.638756,56.614285,2771000
2010-08-04,87.695206,88.889931,87.111946,88.852303,57.398228,2903900
2010-08-05,88.062088,88.842896,87.431793,87.610535,56.596066,2671300
2010-08-06,86.735657,87.619942,86.133583,87.337723,56.419830,2597200
2010-08-09,88.005646,88.372528,87.328316,88.118530,56.924217,2353000
2010-08-10,87.093132,88.024460,86.030106,87.083725,56.255722,2704800
2010-08-11,85.475067,86.425209,84.628410,85.268112,55.082867,2747700
2010-08-12,84.205078,85.710251,83.894638,84.317970,54.469067,2641000
2010-08-13,83.320793,85.108185,83.320793,83.969894,54.632980,2070700
2010-08-16,83.621826,84.901222,83.085609,84.101601,54.718678,1565700
2010-08-17,84.920036,86.980247,84.327377,86.274696,56.132534,2381100
2010-08-18,86.472252,86.933205,85.616180,86.415802,56.224350,1856100
2010-08-19,86.114769,86.190025,83.800568,84.092194,54.712540,2857300
2010-08-20,83.725304,84.261520,83.217308,83.697083,54.455490,2372100
2010-08-23,84.073380,84.440262,82.784569,82.812798,53.880138,1653300
2010-08-24,81.768578,83.687675,81.486359,83.019753,54.014778,2779900
2010-08-25,82.201317,84.543747,82.201317,84.129822,54.737038,2442600
2010-08-26,84.609596,85.108185,83.236122,83.631233,54.412636,2237500
2010-08-27,84.063972,85.249298,82.681091,85.155220,55.404190,2996300
2010-08-30,84.609596,85.851364,84.393227,84.449669,54.945122,1818200
2010-08-31,84.242706,85.409218,83.518341,85.089371,55.361343,2715800
2010-09-01,86.613358,88.231422,86.180618,88.015053,57.264874,3594000
2010-09-02,88.231422,89.830666,87.986832,89.708374,58.366577,2878200
2010-09-03,90.884293,91.251175,90.141113,90.761993,59.052094,2385600
2010-09-07,89.698967,90.112885,88.842896,88.927567,57.858566,2339300
2010-09-08,89.238007,89.849480,88.730011,89.285042,58.091152,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635933,57.668823,1425500
2010-09-10,89.021637,89.482597,88.203201,89.228600,58.054432,1276000
2010-09-13,89.200378,90.094070,88.842896,89.350891,58.134010,2344500
2010-09-14,88.936974,89.614296,88.410156,88.748825,57.742268,1968500
2010-09-15,88.410156,90.188148,88.165565,89.764816,58.403294,2235100
2010-09-16,89.661339,89.783630,88.607712,88.984009,57.895279,1511200
2010-09-17,89.228600,89.764816,88.438385,89.670746,58.342102,1867900
2010-09-20,90.206963,91.702728,89.952965,91.476952,59.517254,2629600
2010-09-21,91.862656,92.558792,90.479774,90.573845,58.929665,2382900
2010-09-22,90.507996,90.931328,89.322670,89.651932,58.329853,1856600
2010-09-23,89.049858,89.143929,87.215431,87.281281,56.787453,2306200
2010-09-24,88.269051,89.755409,88.193794,89.595482,58.293140,2698200
2010-09-27,89.397934,89.614296,88.080902,88.278458,57.436222,1576900
2010-09-28,88.344307,88.598305,86.876762,88.306679,57.454613,2294000
2010-09-29,87.958611,88.165565,87.234245,87.525871,56.946587,1399400
2010-09-30,88.363121,89.172157,86.839134,87.243652,56.762974,3103600
2010-10-01,87.930389,88.118530,86.669800,88.043274,57.283234,2414000
2010-10-04,87.873940,88.842896,87.855125,88.730011,57.730038,2069200
2010-10-05,89.670746,90.253998,88.720604,89.952965,58.525723,2950800
2010-10-06,89.473190,90.018814,89.096893,89.802444,58.427795,1500500
2010-10-07,90.159927,90.620888,89.463783,90.009407,58.562435,1145500
2010-10-08,89.793037,90.498589,89.190971,89.896523,58.489006,1515600
2010-10-11,90.009407,90.498589,89.689560,90.056442,58.593052,1260500
2010-10-12,89.614296,91.251175,89.285042,90.724365,59.027615,2021400
2010-10-13,91.458138,92.276573,90.837250,91.382881,59.456059,1902600
2010-10-14,91.241768,92.013168,90.460960,91.006584,59.211227,1637900
2010-10-15,92.022575,92.276573,91.025398,91.702728,59.664158,2127000
2010-10-18,91.853249,92.492943,91.222954,92.398872,60.117073,2115900
2010-10-19,91.486359,92.079025,90.197556,90.423332,58.831753,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,60.104820,3326200
2010-10-21,92.643463,93.565384,91.599251,92.163689,59.964058,1931700
2010-10-22,92.295387,92.841019,91.495766,91.900284,59.792709,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,59.921230,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,59.474422,1454000
2010-10-27,90.874886,91.505173,90.282219,91.044212,59.235729,1975900
2010-10-28,91.683914,92.013168,89.623703,90.686737,59.003139,1906900
2010-10-29,90.658516,91.232361,90.329254,90.329254,58.770519,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,60.361923,2537400
2010-11-02,93.584198,94.750702,93.066795,94.609596,61.555458,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,61.745186,2022100
2010-11-04,95.841957,97.789276,94.656631,97.685799,63.556889,3808600
2010-11-05,98.080902,99.670746,97.130760,99.501411,64.738182,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952965,65.031967,2918800
2010-11-09,100.103477,100.225777,94.515526,95.183441,61.928795,5230800
2010-11-10,95.484474,97.027283,95.305740,97.027283,63.128460,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446846,62.100201,2334800
2010-11-12,94.158043,95.192848,93.565384,94.449669,61.970791,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,61.557259,2034500
2010-11-16,93.377235,93.791161,89.840073,90.442146,59.341381,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,59.835148,1992800
2010-11-18,92.568207,93.010345,91.834435,92.144875,60.458572,2000600
2010-11-19,91.862656,92.558792,90.903107,92.351837,60.594360,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737534,60.847412,1618400
2010-11-23,91.279396,92.022575,91.251175,91.787392,60.224007,1495100
2010-11-24,92.539978,94.365005,92.502350,94.327377,61.890568,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982124,61.007912,1196600
2010-11-29,92.314201,93.047974,91.420509,92.878647,60.940014,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,60.798054,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,61.625160,1797800
2010-12-02,94.223892,95.992477,93.913452,95.888992,62.915154,2121000
2010-12-03,95.230476,96.208839,95.014114,96.030106,63.007759,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,62.896667,1435600
2010-12-07,96.622765,97.064911,95.362183,95.484474,62.649776,2397900
2010-12-08,95.587959,96.114769,93.160866,93.913452,61.618973,2016800
2010-12-09,94.308563,94.590782,92.521164,92.596428,60.754829,2348300
2010-12-10,92.982124,93.678268,92.690498,93.085609,61.075817,1512000
2010-12-13,93.301979,93.687675,92.793976,93.066795,61.063446,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,60.285740,1876700
2010-12-15,91.514580,91.655693,89.557854,89.633110,58.810532,2855900
2010-12-16,89.689560,90.263405,88.711197,89.096893,58.458710,2623500
2010-12-17,89.125114,90.009407,88.842896,89.774223,58.903145,2893000
2010-12-20,89.774223,91.307617,89.708374,91.147697,59.804306,2067200
2010-12-21,91.712135,92.906868,90.921921,92.775162,60.872116,1806400
2010-12-22,92.671684,94.073380,92.408279,92.793976,60.884468,1955700
2010-12-23,92.615242,92.953903,91.928505,91.984947,60.353642,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593605,61.409134,1115900
2010-12-28,93.640640,93.998116,92.850426,93.095016,61.081963,1033000
2010-12-29,93.753525,94.421448,92.822205,94.317970,61.884399,1388700
2010-12-30,93.904045,94.346191,93.640640,93.753525,61.514061,1154500
