Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,23.875000,23.875000,23.475000,23.709999,19.530483,16998400
2010-03-15,23.735001,23.870001,23.594999,23.760000,19.571663,12463000
2010-03-16,23.770000,23.799999,23.610001,23.735001,19.551075,10754000
2010-03-17,23.795000,23.795000,23.450001,23.590000,19.431633,15564400
2010-03-18,23.670000,23.750000,23.490000,23.709999,19.530483,11149200
2010-03-19,23.844999,24.000000,23.450001,23.934999,19.715820,38567800
2010-03-22,23.959999,24.325001,23.895000,24.075001,19.831142,14699000
2010-03-23,24.209999,24.219999,23.715000,23.879999,19.670509,17343600
2010-03-24,23.730000,23.885000,23.549999,23.645000,19.476940,14502400
2010-03-25,23.684999,23.750000,22.879999,22.975000,18.925043,40254200
2010-03-26,23.115000,23.174999,22.490000,22.670000,18.673813,23744600
2010-03-29,22.670000,23.110001,22.665001,22.940001,18.896214,14648600
2010-03-30,23.035000,23.070000,22.650000,22.805000,18.785007,15933800
2010-03-31,22.830000,22.875000,22.665001,22.735001,18.727354,14102400
2010-04-01,22.760000,23.010000,22.639999,22.820000,18.797367,11188600
2010-04-05,23.014999,23.094999,22.705000,22.920000,18.879738,12673800
2010-04-06,22.770000,22.889999,22.709999,22.754999,18.743820,11472200
2010-04-07,22.840000,22.840000,22.605000,22.725000,18.719116,11920000
2010-04-08,22.750000,22.985001,22.549999,22.910000,18.871504,15041600
2010-04-09,22.905001,22.980000,22.754999,22.900000,18.863268,14091600
2010-04-12,22.905001,23.055000,22.850000,22.934999,18.892097,12800000
2010-04-13,22.969999,23.305000,22.879999,23.174999,19.089788,24087200
2010-04-14,22.965000,23.309999,22.900000,23.030001,18.970348,16827400
2010-04-15,22.969999,23.090000,22.600000,22.660000,18.665567,17586200
2010-04-16,22.639999,22.940001,22.625000,22.850000,18.822081,18808200
2010-04-19,22.870001,22.985001,22.600000,22.870001,18.838554,14048800
2010-04-20,22.830000,22.990000,22.379999,22.535000,18.562603,27776200
2010-04-21,20.990000,21.250000,19.950001,20.379999,16.787481,146440000
2010-04-22,20.525000,20.809999,20.235001,20.295000,16.717464,80492800
2010-04-23,20.490000,20.879999,20.430000,20.834999,17.162277,41925200
2010-04-26,20.775000,20.799999,20.264999,20.280001,16.705109,30009600
2010-04-27,20.475000,20.575001,20.100000,20.184999,16.626860,35050800
2010-04-28,20.180000,20.434999,20.120001,20.340000,16.754536,27811600
2010-04-29,20.379999,20.540001,20.160000,20.200001,16.639214,33514600
2010-04-30,20.535000,20.549999,19.775000,19.855000,16.355024,40693800
2010-05-03,19.834999,20.059999,19.775000,19.879999,16.375618,25135400
2010-05-04,19.680000,19.754999,19.209999,19.264999,15.869032,41827800
2010-05-05,19.240000,20.184999,19.135000,20.105000,16.560961,50234200
2010-05-06,19.879999,20.125000,19.004999,19.590000,16.136740,39024000
2010-05-07,19.504999,19.660000,19.040001,19.184999,15.803132,38054400
2010-05-10,19.305000,19.895000,19.020000,19.190001,15.807249,38259200
2010-05-11,19.465000,20.129999,19.365000,19.629999,16.169693,30899800
2010-05-12,19.795000,20.110001,19.674999,20.075001,16.536247,27321400
2010-05-13,20.094999,20.174999,19.715000,19.735001,16.256180,19181200
2010-05-14,19.750000,19.860001,18.775000,18.889999,15.560134,55320400
2010-05-17,18.850000,19.145000,18.730000,19.115000,15.745470,27792600
2010-05-18,19.115000,19.434999,19.065001,19.139999,15.766069,21212600
2010-05-19,19.200001,19.719999,19.049999,19.500000,16.062607,34776800
2010-05-20,19.285000,19.320000,18.465000,18.485001,15.226525,49437000
2010-05-21,18.190001,18.590000,18.045000,18.285000,15.061780,38691400
2010-05-24,18.084999,18.434999,17.959999,18.174999,14.971172,25030400
2010-05-25,18.080000,18.135000,17.809999,18.090000,14.901155,28089600
2010-05-26,18.105000,18.350000,17.389999,17.410000,14.341026,43798600
2010-05-27,17.750000,18.145000,17.625000,18.120001,14.925873,32930600
2010-05-28,18.184999,18.235001,17.930000,17.959999,14.794071,26511400
2010-06-01,17.910000,18.145000,17.705000,17.715000,14.592258,18942400
2010-06-02,17.910000,18.004999,17.605000,18.000000,14.827016,26167600
2010-06-03,17.924999,18.160000,17.795000,17.950001,14.785833,22404000
2010-06-04,17.555000,17.740000,17.280001,17.355000,14.295716,33902000
2010-06-07,17.405001,17.495001,17.180000,17.219999,14.184514,26449600
2010-06-08,17.225000,17.254999,16.420000,16.730000,13.780893,50593400
2010-06-09,16.790001,16.889999,16.440001,16.455000,13.554368,32348400
2010-06-10,16.575001,16.950001,16.540001,16.860001,13.887976,26437200
2010-06-11,16.850000,17.325001,16.750000,17.264999,14.221584,23324800
2010-06-14,17.370001,17.629999,17.285000,17.320000,14.266892,18547200
2010-06-15,17.370001,17.785000,17.344999,17.764999,14.633447,21942400
2010-06-16,17.635000,18.065001,17.299999,17.905001,14.748767,21575600
2010-06-17,18.010000,18.045000,17.760000,17.985001,14.814667,19032600
2010-06-18,18.010000,18.250000,17.875000,18.010000,14.835257,27190600
2010-06-21,18.080000,18.250000,17.975000,18.049999,14.868202,15680200
2010-06-22,17.965000,18.395000,17.920000,17.955000,14.789953,20666400
2010-06-23,17.855000,18.215000,17.825001,18.105000,14.913510,14890400
2010-06-24,18.000000,18.180000,17.805000,17.860001,14.711700,18453400
2010-06-25,17.830000,18.410000,17.830000,18.174999,14.971172,26453000
2010-06-28,18.240000,18.245001,17.745001,17.885000,14.732290,12980400
2010-06-29,17.700001,17.805000,17.370001,17.485001,14.402804,18170800
2010-06-30,17.415001,17.565001,17.129999,17.139999,14.118619,19945800
2010-07-01,17.120001,17.135000,16.650000,17.070000,14.060960,23827000
2010-07-02,17.190001,17.580000,17.090000,17.434999,14.361616,19527800
2010-07-06,17.555000,17.709999,17.209999,17.385000,14.320435,21248000
2010-07-07,17.334999,17.504999,17.135000,17.469999,14.390448,23426800
2010-07-08,17.495001,17.535000,17.170000,17.410000,14.341026,25102600
2010-07-09,17.365000,17.459999,17.235001,17.370001,14.308077,19020800
2010-07-12,17.350000,17.365000,17.150000,17.240000,14.200993,18961200
2010-07-13,17.320000,17.725000,17.260000,17.600000,14.497532,18014000
2010-07-14,17.665001,17.745001,17.350000,17.405001,14.336905,21826200
2010-07-15,17.450001,17.620001,17.299999,17.450001,14.373976,21450200
2010-07-16,17.240000,17.445000,15.915000,15.970000,13.154865,62530600
2010-07-19,16.000000,16.580000,15.995000,16.455000,13.554368,33461400
2010-07-20,16.330000,16.520000,16.264999,16.500000,13.591435,25984800
2010-07-21,16.290001,16.719999,15.865000,16.455000,13.554368,60230200
2010-07-22,16.514999,16.930000,16.510000,16.889999,13.912688,29403000
2010-07-23,16.865000,16.905001,16.420000,16.715000,13.768536,25155800
2010-07-26,16.605000,16.850000,16.049999,16.695000,13.752062,34005400
2010-07-27,16.715000,16.770000,16.410000,16.695000,13.752062,92023800
2010-07-28,16.750000,16.985001,16.580000,16.709999,13.764415,29995600
2010-07-29,17.120001,17.219999,16.575001,16.705000,13.760297,23583000
2010-07-30,16.559999,16.844999,16.545000,16.660000,13.723230,21930200
2010-08-02,16.915001,17.290001,16.875000,17.230000,14.192756,26386200
2010-08-03,17.195000,17.400000,17.120001,17.240000,14.200993,15718600
2010-08-04,17.340000,17.655001,17.209999,17.610001,14.505771,23428200
2010-08-05,17.530001,18.055000,17.465000,17.865000,14.715816,29825400
2010-08-06,17.844999,17.934999,17.650000,17.910000,14.752885,22606000
2010-08-09,18.010000,18.025000,17.799999,17.879999,14.728175,17472400
2010-08-10,17.795000,18.065001,17.684999,17.895000,14.740527,20018000
2010-08-11,17.625000,17.690001,17.230000,17.280001,14.233941,23441200
2010-08-12,17.040001,17.405001,17.000000,17.330000,14.275127,19354000
2010-08-13,17.250000,17.450001,17.150000,17.155001,14.130973,16060400
2010-08-16,17.129999,17.170000,16.850000,16.930000,13.945640,21429200
2010-08-17,17.014999,17.299999,16.885000,17.075001,14.065076,20386000
2010-08-18,16.995001,17.075001,16.865000,16.885000,13.908569,40228600
2010-08-19,16.815001,16.834999,16.485001,16.565001,13.644980,27682600
2010-08-20,16.540001,16.559999,16.205000,16.320000,13.443168,25738800
2010-08-23,16.475000,16.559999,16.395000,16.424999,13.529655,19309600
2010-08-24,16.254999,16.334999,16.045000,16.045000,13.216643,31742400
2010-08-25,16.065001,16.415001,16.014999,16.410000,13.517300,25147000
2010-08-26,16.459999,16.465000,15.950000,16.035000,13.208404,32904000
2010-08-27,16.105000,16.290001,15.900000,16.260000,13.393743,29399200
2010-08-30,16.174999,16.350000,16.100000,16.209999,13.352552,24914400
2010-08-31,16.155001,16.260000,15.880000,15.915000,13.109557,38403800
2010-09-01,16.045000,16.525000,16.025000,16.510000,13.599673,30595400
2010-09-02,16.450001,16.715000,16.365000,16.575001,13.653214,16276800
2010-09-03,16.795000,17.025000,16.655001,17.010000,14.011535,22362800
2010-09-07,16.995001,16.995001,16.565001,16.615000,13.686165,15668600
2010-09-08,16.645000,16.985001,16.645000,16.955000,13.966230,14912000
2010-09-09,17.059999,17.075001,16.889999,17.025000,14.023893,10676200
2010-09-10,17.100000,17.285000,16.985001,17.195000,14.163924,14902600
2010-09-13,17.320000,17.320000,17.065001,17.195000,14.163924,14581400
2010-09-14,17.110001,17.305000,17.110001,17.254999,14.213347,14648200
2010-09-15,17.290001,17.445000,17.139999,17.420000,14.349258,11139600
2010-09-16,17.250000,17.500000,17.190001,17.485001,14.402804,14681000
2010-09-17,17.500000,17.549999,17.225000,17.280001,14.233941,28283000
2010-09-20,17.280001,17.844999,17.275000,17.795000,14.658157,22333800
2010-09-21,17.745001,17.980000,17.584999,17.950001,14.785833,19058600
2010-09-22,17.930000,18.250000,17.930000,18.004999,14.831140,19668400
2010-09-23,17.945000,18.110001,17.850000,17.889999,14.736412,17482000
2010-09-24,18.180000,18.379999,18.004999,18.275000,15.053541,15356800
2010-09-27,18.205000,18.225000,17.915001,17.930000,14.769358,10562000
2010-09-28,17.924999,18.275000,17.855000,18.070000,14.884681,20016000
2010-09-29,17.980000,17.985001,17.795000,17.934999,14.773479,15392200
2010-09-30,17.920000,18.155001,17.750000,17.805000,14.666394,19965400
2010-10-01,17.895000,18.115000,17.780001,17.879999,14.728175,13909000
2010-10-04,17.850000,17.950001,17.629999,17.680000,14.563429,15809400
2010-10-05,17.879999,18.100000,17.785000,18.010000,14.835257,18493800
2010-10-06,18.010000,18.049999,17.715000,17.875000,14.724054,16924400
2010-10-07,17.924999,18.150000,17.860001,18.129999,14.934099,11729600
2010-10-08,18.100000,18.245001,17.969999,18.165001,14.962932,12711800
2010-10-11,18.145000,18.215000,18.040001,18.105000,14.913510,11039600
2010-10-12,17.980000,18.145000,17.855000,18.055000,14.872327,15559800
2010-10-13,18.145000,18.395000,18.100000,18.340000,15.107084,13482400
2010-10-14,18.410000,18.590000,18.330000,18.395000,15.152392,17538200
2010-10-15,18.600000,18.920000,18.500000,18.865000,15.539544,27616000
2010-10-18,18.959999,18.995001,18.754999,18.770000,15.461286,17064400
2010-10-19,18.750000,18.825001,18.245001,18.365000,15.127677,23125800
2010-10-20,18.745001,19.625000,18.639999,19.195000,15.811369,40286400
2010-10-21,19.250000,19.555000,19.250000,19.549999,16.103792,25295000
2010-10-22,19.549999,19.559999,19.334999,19.555000,16.107908,14623600
2010-10-25,19.680000,19.915001,19.639999,19.770000,16.285009,20269200
2010-10-26,19.760000,19.809999,19.530001,19.805000,16.313839,13541000
2010-10-27,19.615000,19.889999,19.500000,19.730000,16.252062,15290400
2010-10-28,19.785000,19.990000,19.750000,19.930000,16.416807,13348600
2010-10-29,19.805000,19.950001,19.785000,19.834999,16.338552,10234600
2010-11-01,19.955000,20.365000,19.940001,20.120001,16.573315,20092200
2010-11-02,20.285000,20.299999,20.040001,20.165001,16.610378,15595000
2010-11-03,20.184999,20.184999,19.754999,19.905001,16.396214,16858200
2010-11-04,20.014999,20.049999,19.740000,19.820000,16.326195,17565000
2010-11-05,19.764999,19.795000,19.280001,19.475000,16.042015,23031000
2010-11-08,19.389999,19.455000,19.094999,19.415001,15.992592,22122400
2010-11-09,19.389999,19.440001,19.155001,19.254999,15.860795,19457800
2010-11-10,19.379999,19.385000,19.100000,19.365000,15.951405,17807600
2010-11-11,19.270000,19.504999,19.184999,19.490000,16.054369,15549800
2010-11-12,19.250000,19.350000,18.820000,18.900000,15.568373,24225600
2010-11-15,18.995001,19.209999,18.905001,19.000000,15.650742,14754400
2010-11-16,18.950001,19.280001,18.860001,18.915001,15.580728,19401400
2010-11-17,18.950001,18.995001,18.725000,18.850000,15.527186,19755000
2010-11-18,19.010000,19.200001,18.870001,18.975000,15.630153,15700200
2010-11-19,19.000000,19.084999,18.895000,19.040001,15.683695,16926600
2010-11-22,18.934999,19.100000,18.745001,18.850000,15.527186,14254000
2010-11-23,18.700001,18.799999,18.469999,18.490000,15.230643,18199600
2010-11-24,18.750000,18.910000,18.719999,18.889999,15.560134,19606600
2010-11-26,18.700001,18.764999,18.549999,18.549999,15.280066,5508400
2010-11-29,18.555000,18.584999,18.325001,18.530001,15.263595,19583400
2010-11-30,18.250000,18.365000,18.120001,18.250000,15.032948,29356400
2010-12-01,18.565001,18.719999,18.480000,18.600000,15.321251,30669400
2010-12-02,18.625000,18.865000,18.469999,18.850000,15.527186,21945200
2010-12-03,18.730000,18.764999,18.530001,18.625000,15.341848,12626400
2010-12-06,18.570000,18.605000,18.315001,18.355000,15.119446,13883200
2010-12-07,18.575001,18.815001,18.525000,18.580000,15.304782,17167600
2010-12-08,18.670000,18.795000,18.605000,18.680000,15.387154,15583800
2010-12-09,18.680000,18.715000,18.450001,18.495001,15.234763,15451600
2010-12-10,18.525000,18.844999,18.465000,18.805000,15.490114,16727800
2010-12-13,18.780001,18.844999,18.379999,18.415001,15.168865,20023600
2010-12-14,18.520000,18.674999,18.415001,18.605000,15.325378,17327800
2010-12-15,18.495001,18.730000,18.490000,18.655001,15.366561,15645400
2010-12-16,18.620001,18.950001,18.605000,18.924999,15.588965,17937200
2010-12-17,18.885000,18.885000,18.570000,18.594999,15.317136,34926000
2010-12-20,18.635000,18.799999,18.549999,18.594999,15.317136,14602600
2010-12-21,18.684999,18.700001,18.240000,18.280001,15.057667,19027200
2010-12-22,18.245001,18.280001,18.110001,18.170000,14.967054,19145800
2010-12-23,18.090000,18.165001,17.940001,18.129999,14.934099,17797400
2010-12-27,18.030001,18.270000,17.920000,18.205000,14.995884,11024000
2010-12-28,18.200001,18.299999,18.094999,18.110001,14.917632,7818200
2010-12-29,18.129999,18.295000,18.094999,18.200001,14.991769,9024800
2010-12-30,18.155001,18.235001,18.020000,18.129999,14.934099,8534200
