Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,39.224525,39.666367,38.999100,39.576195,34.407459,3098900
2010-03-12,39.792606,40.027050,39.486023,39.621281,34.446667,2629200
2010-03-15,39.477005,39.639317,38.647430,39.008114,33.913582,3000900
2010-03-16,39.242561,39.810638,38.935978,39.765556,34.572105,3338200
2010-03-17,39.936878,40.757439,39.864742,40.270515,35.011120,4321300
2010-03-18,40.117222,40.550045,39.152390,39.422905,34.274208,4241800
2010-03-19,38.286743,39.467991,37.908024,38.286743,33.286430,7436000
2010-03-22,37.944096,38.512173,37.511272,38.160503,33.176662,4790300
2010-03-23,38.358883,38.719566,38.016232,38.304779,33.302105,5048300
2010-03-24,37.962128,38.539223,37.899010,38.097385,33.121796,4630600
2010-03-25,38.349865,38.566277,36.771866,36.880074,32.063461,5850400
2010-03-26,36.889088,37.150585,35.527504,35.996391,31.295197,9840000
2010-03-29,36.284943,36.834988,36.230839,36.609558,31.828276,6036600
2010-03-30,36.699730,36.753834,36.293957,36.483318,31.718523,5947800
2010-03-31,36.807934,36.952209,36.429214,36.591522,31.812605,7160200
2010-04-01,36.970245,37.574390,36.762848,37.529305,32.627903,6334900
2010-04-05,37.980164,38.719566,37.538322,38.422001,33.404015,4928700
2010-04-06,38.349865,39.008114,38.151489,38.972046,33.882233,5181900
2010-04-07,38.972046,38.972046,38.295761,38.719566,33.662724,8028400
2010-04-08,38.277729,38.277729,37.565372,38.259693,33.262901,6487400
2010-04-09,38.440037,38.719566,38.043282,38.710548,33.654877,4112200
2010-04-12,38.782688,39.188457,38.557259,38.674480,33.623520,4176100
2010-04-13,38.503155,38.503155,37.366997,37.772770,32.839565,7081600
2010-04-14,38.061317,38.665462,37.655544,38.097385,33.121796,7903600
2010-04-15,37.944096,38.746620,37.899010,38.665462,33.615696,6626900
2010-04-16,38.295761,39.044186,37.817852,38.304779,33.302105,9709400
2010-04-19,38.016232,38.431019,37.736698,38.358883,33.349133,5779100
2010-04-20,38.719566,40.153290,38.548241,39.711452,34.525066,5586600
2010-04-21,39.729485,40.522995,39.693417,40.081154,34.846478,6865000
2010-04-22,39.567177,40.315601,39.179440,40.216412,34.964069,4862200
2010-04-23,40.423805,41.839497,40.405769,41.713257,36.265419,8112100
2010-04-26,41.911633,42.155094,41.424706,41.884583,36.414379,8144600
2010-04-27,42.200180,42.263302,39.008114,39.116322,34.007660,13170300
2010-04-28,39.431919,40.036068,39.044186,39.963932,34.744579,8778600
2010-04-29,40.360683,40.793507,39.558159,40.360683,35.089512,8366900
2010-04-30,40.504959,40.658249,38.890892,39.702435,34.517223,11209800
2010-05-03,39.413887,40.559063,39.233543,40.135258,34.893524,7467500
2010-05-04,39.585213,39.747520,38.737602,39.197475,34.078217,6701200
2010-05-05,38.530209,39.765556,38.223625,38.611362,33.568638,7523800
2010-05-06,38.295761,39.134354,33.850315,36.988277,32.157539,10218200
2010-05-07,36.744816,36.961227,34.968441,35.266006,30.660206,11171800
2010-05-10,36.979259,37.610458,36.708748,37.285843,32.416252,10034100
2010-05-11,36.825970,37.646530,36.474300,36.573490,31.796923,10906700
2010-05-12,36.825970,37.177639,36.366096,37.051399,32.212421,4979000
2010-05-13,36.925159,37.357979,36.230839,36.645626,31.859632,6029000
2010-05-14,36.212803,36.275925,35.266006,35.987377,31.287348,7478000
2010-05-17,36.321011,36.510368,34.562668,35.311092,30.699400,6430600
2010-05-18,35.942291,36.501354,34.616772,34.824165,30.276068,5927100
2010-05-19,34.634808,34.724976,33.246166,33.868351,29.445076,7904900
2010-05-20,32.912533,32.957619,31.785393,31.911633,27.743916,10428700
2010-05-21,31.334536,33.525700,31.244364,33.264202,28.919838,9422500
2010-05-24,33.219116,33.345356,32.524796,32.524796,28.276993,8995500
2010-05-25,31.550947,33.291252,31.118124,33.201080,28.864960,9136400
2010-05-26,33.660957,35.004509,33.219116,34.310188,29.829220,11116800
2010-05-27,35.284039,36.366096,35.157799,36.131649,31.412785,9879400
2010-05-28,35.969341,35.978359,33.985573,34.382328,29.891928,10637600
2010-06-01,33.345356,33.552750,30.541027,30.568079,26.575830,19001200
2010-06-02,30.559063,31.947701,30.207394,31.884581,27.720394,12101900
2010-06-03,32.263302,32.416592,31.316502,32.164112,27.963415,8440900
2010-06-04,31.109108,32.678089,31.055004,31.253382,27.171627,6856000
2010-06-07,32.064922,32.587917,31.496843,31.559963,27.438171,8668700
2010-06-08,31.559963,32.028854,30.937782,31.920649,27.751751,8350400
2010-06-09,32.281334,33.570786,31.460775,31.695221,27.633825,10206700
2010-06-10,32.560867,33.814247,32.551849,33.742111,29.418432,5957300
2010-06-11,33.246166,34.003609,32.867447,33.841297,29.504904,5135000
2010-06-14,34.328224,34.598736,33.110912,33.228134,28.970314,7323800
2010-06-15,33.390442,34.995491,33.390442,34.968441,30.487614,4801500
2010-06-16,34.490532,35.085663,34.211002,34.481514,30.063097,5817300
2010-06-17,34.580704,34.661858,33.525700,33.958523,29.607109,6129900
2010-06-18,33.931469,34.400360,33.462578,34.355274,29.953020,6407200
2010-06-21,34.752029,34.995491,33.381424,33.669971,29.355534,7381800
2010-06-22,33.318306,33.588818,32.119026,32.335438,28.192013,10251300
2010-06-23,32.425610,32.425610,31.514877,32.236248,28.105528,8247300
2010-06-24,32.037872,32.642021,31.803427,31.902615,27.814651,9319800
2010-06-25,32.119026,32.497746,31.559963,31.830479,27.751749,10369700
2010-06-28,32.028854,32.128044,31.271416,31.280434,27.272188,7156000
2010-06-29,30.784491,30.820559,29.531109,29.774572,25.959288,9315200
2010-06-30,29.927862,30.324617,29.540127,29.819658,25.998594,10564500
2010-07-01,29.675383,30.270514,29.017132,29.972948,26.132248,8653500
2010-07-02,30.081154,30.649233,29.693417,30.072138,26.218727,4299100
2010-07-06,30.513977,31.091074,29.990982,30.432823,26.533192,5864500
2010-07-07,30.513977,31.713255,30.441839,31.704239,27.641693,6563500
2010-07-08,32.046890,32.272316,31.451757,32.128044,28.011190,5014300
2010-07-09,32.137062,32.425610,31.803427,32.019836,27.916847,4998000
2010-07-12,31.866547,32.335438,31.550947,32.073940,27.964018,4567700
2010-07-13,32.560867,32.930569,32.254284,32.380524,28.231321,4232700
2010-07-14,32.119026,32.705139,31.902615,32.353470,28.207727,4434000
2010-07-15,32.434628,32.876465,31.605049,32.723175,28.530058,5185200
2010-07-16,32.479710,32.479710,31.614067,31.794409,27.720306,5805200
2010-07-19,32.209198,32.642021,31.857529,32.542831,28.372829,5338000
2010-07-20,32.073940,33.832283,32.001804,33.715057,29.394836,6011900
2010-07-21,34.021641,34.174931,32.741207,33.011723,28.781635,5200500
2010-07-22,33.534718,34.355274,33.300270,34.138863,29.764345,5787900
2010-07-23,34.075745,34.400360,33.363392,34.301170,29.905846,4066700
2010-07-26,34.499550,34.499550,33.868351,34.229034,29.842957,3840600
2010-07-27,34.265102,34.508568,33.399460,33.706043,29.386978,4540600
2010-07-28,33.543732,34.265102,33.381424,33.660957,29.347666,5802200
2010-07-29,34.039677,35.220921,33.877365,35.058613,30.566242,8775000
2010-07-30,34.508568,35.428314,34.174931,35.311092,30.786362,6779800
2010-08-02,35.897205,37.412083,35.897205,37.087467,32.335121,7484600
2010-08-03,36.834988,37.249775,36.555454,36.925159,32.193604,4541400
2010-08-04,36.916142,37.899010,36.916142,37.745716,32.909008,6974000
2010-08-05,37.321911,37.799820,36.970245,37.412083,32.618122,3847100
2010-08-06,37.105499,37.709648,36.871056,37.538322,32.728199,4356900
2010-08-09,37.682598,37.682598,36.654644,37.033363,32.287941,4771200
2010-08-10,36.537422,36.952209,36.041477,36.753834,32.044235,4927900
2010-08-11,36.068531,36.095581,35.256989,35.509468,30.959309,4847500
2010-08-12,34.932373,35.698830,34.733994,35.599640,31.037937,5367300
2010-08-13,35.536518,36.104599,35.284039,35.608658,31.045807,3705100
2010-08-16,35.410278,35.635708,35.139767,35.509468,30.959309,3687300
2010-08-17,35.942291,36.501354,35.807034,36.221821,31.580391,3802000
2010-08-18,36.113617,36.131649,35.482418,35.653744,31.085102,4100000
2010-08-19,35.518486,35.617672,34.652840,34.887287,30.416864,2872300
2010-08-20,34.643822,34.806133,33.895401,34.472496,30.055216,4400000
2010-08-23,34.625790,34.959423,34.436428,34.544636,30.118132,3701900
2010-08-24,34.048691,34.806133,33.814247,34.409378,30.000187,5063900
2010-08-25,34.111813,34.238052,33.489632,33.715057,29.394836,7138800
2010-08-26,33.850315,34.183949,33.011723,33.137962,28.891701,4598300
2010-08-27,33.435528,34.256088,32.687107,34.238052,29.850822,4490500
2010-08-30,34.301170,34.634808,33.940487,33.949505,29.599249,3289200
2010-08-31,33.606853,34.030659,33.363392,33.931469,29.583527,5073200
2010-09-01,34.517582,35.536518,34.391342,35.338142,30.809946,3631600
2010-09-02,35.356178,35.960323,35.302074,35.879169,31.281652,4362800
2010-09-03,36.321011,36.726780,36.113617,36.564472,31.879139,3866600
2010-09-07,36.104599,36.131649,35.428314,35.662758,31.092958,3861200
2010-09-08,35.599640,36.348061,35.581604,35.942291,31.416117,3118700
2010-09-09,36.492336,36.600540,35.680794,35.987377,31.455524,2376000
2010-09-10,36.321011,37.222725,36.302975,37.060413,32.393436,3789800
2010-09-13,37.754734,37.871956,37.177639,37.258793,32.566822,3523100
2010-09-14,37.141567,37.700630,36.880074,37.376015,32.669292,3771300
2010-09-15,37.096485,37.222725,36.582508,37.087467,32.417080,3471700
2010-09-16,37.042381,37.249775,36.600540,36.880074,32.235802,3210600
2010-09-17,37.060413,37.348965,36.744816,37.222725,32.535309,4068500
2010-09-20,37.385033,38.205589,37.105499,38.061317,33.268299,3784600
2010-09-21,38.151489,39.224525,38.151489,38.764652,33.883053,6519200
2010-09-22,38.845806,39.332733,38.467087,38.665462,33.796368,5004400
2010-09-23,38.097385,39.026150,37.962128,38.566277,33.709679,4649500
2010-09-24,39.161407,40.288548,39.107304,39.864742,34.844616,6369600
2010-09-27,40.036068,40.207394,39.287647,39.359783,34.403244,5006300
2010-09-28,39.558159,40.090172,39.116322,39.954914,34.923439,4188200
2010-09-29,39.810638,40.667267,39.576195,40.441841,35.349033,5705100
2010-09-30,40.730389,40.793507,39.675385,40.099190,35.049541,5304400
2010-10-01,40.595131,41.208294,40.459873,40.739407,35.609131,4808700
2010-10-04,40.513977,40.640217,39.098286,39.621281,34.631817,6050100
2010-10-05,40.189362,41.623085,40.171326,41.596031,36.357887,6419700
2010-10-06,41.370605,42.001804,41.244366,41.668171,36.420937,5191800
2010-10-07,41.974751,42.019836,40.613167,41.154194,35.971687,5199600
2010-10-08,41.307484,42.236248,41.091072,42.028854,36.736206,3400900
2010-10-11,41.866547,42.380524,41.695221,42.055904,36.759846,3644900
2010-10-12,41.947701,42.560867,41.325520,42.218216,36.901730,3783400
2010-10-13,42.560867,43.823265,42.560867,43.417492,37.949970,5394800
2010-10-14,43.462578,44.102795,42.939587,43.408478,37.942097,5506700
2010-10-15,43.660957,43.832283,42.831379,43.823265,38.304634,4731300
2010-10-18,43.733093,43.895401,42.948601,43.561768,38.076077,4210000
2010-10-19,42.605949,43.174030,42.146076,42.804329,37.414024,5909500
2010-10-20,43.002705,44.066727,42.975655,44.012623,38.470158,4418600
2010-10-21,44.147881,44.201984,42.750225,43.237152,37.792336,7078100
2010-10-22,43.435528,43.994591,43.435528,43.814247,38.296776,5267000
2010-10-25,44.319206,45.022541,43.083858,43.255184,37.808098,9748900
2010-10-26,45.013527,47.457169,45.013527,46.916142,41.008034,14880100
2010-10-27,46.230839,49.224525,46.086563,48.692516,42.560722,12717600
2010-10-28,49.359783,49.359783,47.412083,48.223625,42.150867,7659100
2010-10-29,47.763752,49.594231,47.763752,48.476105,42.371555,7612000
2010-11-01,49.287647,49.711452,48.602345,48.981064,42.812923,5551800
2010-11-02,49.531109,50.522995,49.305679,50.018036,43.719322,5136800
2010-11-03,50.243462,50.270515,48.692516,50.243462,43.916363,6404600
2010-11-04,51.082054,52.660053,51.009918,52.533813,45.918282,7501300
2010-11-05,52.831379,53.543732,52.578899,52.993687,46.320240,7587100
2010-11-08,52.768261,52.948601,51.848511,52.560867,45.941933,6126700
2010-11-09,52.885483,53.859333,52.263302,52.596935,45.973461,6298300
2010-11-10,52.578899,53.489632,51.938683,53.282238,46.572449,7104400
2010-11-11,52.669071,53.985573,52.669071,53.706043,46.942905,4910500
2010-11-12,53.002705,53.624886,51.325520,51.983768,45.437504,8023600
2010-11-15,52.191162,52.407574,51.397655,51.839497,45.311401,4569300
2010-11-16,51.136158,52.082958,50.865646,51.965736,45.421749,7634700
2010-11-17,51.794411,53.751125,51.668171,53.372406,46.651272,6472500
2010-11-18,54.066727,56.907124,53.904419,55.788998,48.763538,14344900
2010-11-19,55.256989,55.680794,54.364292,55.662758,48.653194,6865100
2010-11-22,55.464382,55.491432,53.742111,54.959423,48.038437,4850800
2010-11-23,54.120831,54.959423,53.588818,54.887287,47.975395,4508400
2010-11-24,55.662758,57.601444,55.626690,57.078449,49.890629,5656100
2010-11-26,55.626690,56.564472,55.374210,55.473400,48.487694,2747600
2010-11-29,55.175835,55.464382,54.111813,55.356178,48.385227,6900100
2010-11-30,54.788097,56.185753,54.355274,55.266006,48.306416,7478000
2010-12-01,55.906223,56.357079,55.446346,55.897205,48.945972,6808100
2010-12-02,55.852119,56.357079,55.229939,56.212803,49.222324,5005200
2010-12-03,55.897205,57.087467,55.897205,56.807934,49.743450,4804700
2010-12-06,56.753834,57.357979,56.537422,57.087467,49.988232,3791400
2010-12-07,57.754734,58.376915,56.158703,56.420197,49.403923,5035300
2010-12-08,56.411182,56.726780,54.896301,55.608658,48.693306,6452400
2010-12-09,56.167717,56.961227,55.870152,56.708748,49.656601,4088400
2010-12-10,56.510368,57.087467,56.447250,56.501354,49.474995,4131900
2010-12-13,57.366997,59.612263,57.303879,57.700630,50.525143,6374400
2010-12-14,57.745716,58.954014,57.186653,57.276825,50.154026,5065200
2010-12-15,57.033363,58.025249,56.095581,56.104599,49.127567,4906300
2010-12-16,56.068531,56.925159,55.076645,56.853020,49.782928,4435100
2010-12-17,56.762848,57.592426,56.366096,57.330929,50.201397,4708800
2010-12-20,57.547340,58.160503,56.916142,57.763752,50.580399,3008600
2010-12-21,57.844906,59.269611,57.691612,58.954014,51.622643,4908200
2010-12-22,59.188457,59.395851,58.629395,59.287647,51.914776,2931900
2010-12-23,59.152390,59.467991,58.908928,59.341751,51.962158,1722200
2010-12-27,59.188457,59.386833,58.205589,58.674480,51.377872,2183600
2010-12-28,58.791706,59.125340,58.403969,58.629395,51.338398,1928500
2010-12-29,58.809738,59.954914,58.440037,59.792606,52.356949,2305900
2010-12-30,59.864742,60.550045,59.621281,60.315601,52.814903,2629800
