Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,44.801762,44.946507,44.531151,44.531151,33.842777,6385300
2010-03-09,45.003147,45.468849,44.782883,45.173065,34.330616,8835600
2010-03-10,45.292637,45.449970,44.921333,45.179359,34.335403,7788900
2010-03-11,45.280052,45.336689,44.845814,45.336689,34.454964,7919000
2010-03-12,45.179359,45.594715,44.770294,45.015732,34.211044,9225000
2010-03-15,45.003147,45.380741,44.883575,45.210823,34.359314,8680800
2010-03-16,45.292637,45.626179,45.053493,45.563248,34.627136,8190500
2010-03-17,45.707993,45.814980,45.349277,45.431087,34.526711,7128700
2010-03-18,45.361862,45.657646,45.349277,45.626179,34.674969,5044400
2010-03-19,46.091881,46.406544,45.764633,46.091881,35.028893,14617300
2010-03-22,45.726871,45.959724,45.670235,45.695404,34.727577,8226000
2010-03-23,45.764633,46.047829,45.676525,45.997482,34.957150,7887900
2010-03-24,45.928257,46.280678,45.789806,45.966015,34.933243,6643400
2010-03-25,46.198868,46.456890,46.054123,46.110760,35.043240,6254700
2010-03-26,46.230335,46.614223,46.230335,46.331024,35.210636,7617100
2010-03-29,46.438011,46.771553,46.337318,46.570171,35.392387,4821000
2010-03-30,46.708622,47.105099,46.538704,46.651981,35.454563,4570100
2010-03-31,46.526115,46.777847,46.205162,46.324734,35.205860,5977100
2010-04-01,46.488358,46.872246,46.280678,46.651981,35.454563,5492000
2010-04-05,46.771553,47.168030,46.708622,47.105099,35.798923,7158400
2010-04-06,46.910007,47.180618,46.834488,46.991817,35.712830,5862700
2010-04-07,46.916298,46.972939,46.274387,46.563877,35.387600,8303100
2010-04-08,46.375080,46.513531,46.117054,46.381371,35.248905,5328300
2010-04-09,46.387665,46.570171,46.198868,46.563877,35.387600,4478200
2010-04-12,46.796726,46.796726,46.312145,46.419132,35.277584,6029600
2010-04-13,46.305851,46.387665,45.896790,46.230335,35.134125,7019000
2010-04-14,46.148521,46.601635,46.022655,46.570171,35.392387,5377000
2010-04-15,46.500942,47.023285,46.419132,46.954060,35.684139,5340300
2010-04-16,46.985527,47.061043,46.073002,46.375080,35.244125,12028000
2010-04-19,46.230335,46.450600,45.940842,46.419132,35.277584,8139300
2010-04-20,46.651981,46.998112,46.110760,46.696033,35.488041,7909800
2010-04-21,46.337318,48.514790,46.337318,48.414097,36.793728,17012300
2010-04-22,48.225300,48.300819,47.791065,48.099434,36.554596,13681900
2010-04-23,48.156075,48.319698,47.690372,48.124607,36.573719,7485600
2010-04-26,48.187538,48.508495,47.992447,48.080555,36.540253,5493600
2010-04-27,47.960983,48.049088,46.614223,46.771553,35.545433,9910700
2010-04-28,46.972939,47.136562,46.293266,46.985527,35.708057,9728800
2010-04-29,47.394588,48.049088,47.300190,47.841412,36.358501,7904100
2010-04-30,47.841412,48.137192,47.136562,47.168030,35.846756,8053800
2010-05-03,47.363121,48.067966,47.287601,48.005035,36.482845,6539600
2010-05-04,47.583385,47.583385,46.224041,46.670860,35.468906,8622800
2010-05-05,46.312145,46.765263,45.833858,46.312145,35.196297,9818900
2010-05-06,45.972309,46.570171,41.013214,44.833229,34.072338,14730000
2010-05-07,44.587791,44.971680,43.335430,43.713028,33.221024,16350800
2010-05-10,45.651352,46.161106,45.311516,45.966015,34.933243,12222900
2010-05-11,45.525486,46.727501,45.519196,46.022655,34.976292,9488500
2010-05-12,45.972309,46.211452,45.676525,46.035244,35.190353,8051700
2010-05-13,46.010071,46.639397,45.770924,45.852737,35.050850,8387800
2010-05-14,45.531780,45.695404,44.487099,45.047199,34.435078,10564700
2010-05-17,45.129013,45.311516,44.002518,44.701069,34.170494,9502800
2010-05-18,45.034615,45.273758,44.354939,44.480804,34.002117,9596900
2010-05-19,44.153557,44.524857,43.209564,43.643803,33.362301,13508500
2010-05-20,42.668346,43.146633,41.762115,41.806168,31.957569,17311800
2010-05-21,40.641914,42.234108,40.641914,41.812462,31.962383,16885900
2010-05-24,41.950912,42.032726,41.415985,41.617371,31.813240,8493300
2010-05-25,40.490875,41.730648,40.144745,41.636250,31.827679,12486900
2010-05-26,42.051605,42.636879,41.535557,41.629955,31.822868,10424600
2010-05-27,42.378853,42.863438,42.158588,42.863438,32.765778,8064800
2010-05-28,42.951542,43.052235,42.190056,42.404026,32.414577,7642100
2010-06-01,41.906860,42.460667,41.491505,41.567024,31.774752,8146600
2010-06-02,41.831341,42.498428,41.510384,42.454372,32.453056,6833300
2010-06-03,42.643173,42.951542,42.341095,42.699810,32.640682,6216400
2010-06-04,41.925739,42.045311,40.830711,40.994335,31.336979,10265400
2010-06-07,41.069855,41.189426,39.741978,39.786030,30.413317,13205700
2010-06-08,39.804909,40.446823,39.572060,40.409061,30.889585,11799100
2010-06-09,40.560101,40.786659,39.817493,39.911896,30.509537,12709400
2010-06-10,40.610447,41.296413,40.188797,41.214600,31.505358,9332800
2010-06-11,40.862179,41.718063,40.623032,41.680302,31.861351,7283300
2010-06-14,41.843925,42.687225,41.812462,42.101952,32.183662,10580900
2010-06-15,42.177471,43.209564,42.139709,43.171806,33.001488,7857600
2010-06-16,42.907490,43.241032,42.825676,43.165512,32.996670,6447600
2010-06-17,43.203274,43.234737,42.611706,43.146633,32.982243,6910500
2010-06-18,43.203274,43.580868,43.115166,43.536816,33.280518,9832400
2010-06-21,44.266834,44.443047,43.448711,43.656387,33.371925,7181300
2010-06-22,43.612335,43.845184,42.699810,42.787918,32.708046,6670700
2010-06-23,42.907490,43.228447,42.454372,42.787918,32.708046,8057600
2010-06-24,42.724983,43.115166,42.265575,42.385147,32.400135,8748700
2010-06-25,42.435493,42.724983,42.045311,42.706104,32.645493,12584000
2010-06-28,42.737572,42.769035,42.051605,42.234108,32.284691,5268800
2010-06-29,41.592197,42.020138,40.478287,40.887352,31.255220,11168100
2010-06-30,40.899937,41.441158,40.547516,40.849590,31.226337,10425900
2010-07-01,40.811832,40.849590,40.037758,40.522343,30.976191,9020500
2010-07-02,40.560101,40.862179,40.176212,40.459408,30.928066,6338200
2010-07-06,40.786659,41.044682,40.220264,40.648205,31.072397,9184400
2010-07-07,40.654499,41.906860,40.629326,41.881687,32.015297,8351300
2010-07-08,42.208935,42.315922,41.718063,42.309628,32.342415,5780600
2010-07-09,42.341095,42.605412,42.089363,42.485840,32.477123,4639200
2010-07-12,42.278164,42.536186,41.705475,41.963497,32.077824,6017800
2010-07-13,42.278164,42.995594,42.278164,42.643173,32.597389,8002000
2010-07-14,42.561359,43.008183,42.404026,42.800503,32.717659,5468200
2010-07-15,42.769035,43.020767,42.271870,42.888611,32.785011,6896500
2010-07-16,42.762745,42.806797,41.460037,41.554436,31.765137,7148400
2010-07-19,41.799873,42.101952,41.611076,41.780994,31.938316,7518600
2010-07-20,41.378223,42.630585,41.378223,42.504719,32.491550,8352400
2010-07-21,42.586533,43.253620,41.869099,42.183762,32.246208,10485300
2010-07-22,42.800503,43.996223,42.800503,43.757080,33.448883,8263500
2010-07-23,43.725613,44.770294,43.524231,44.619259,34.107944,7406300
2010-07-26,44.443047,45.179359,44.273129,45.053493,34.439899,7206700
2010-07-27,45.286343,45.292637,44.524857,44.738831,34.199356,7337200
2010-07-28,44.726242,44.977974,44.543739,44.751415,34.208988,5819000
2010-07-29,44.984268,45.311516,44.361233,44.776588,34.228214,8201600
2010-07-30,44.405285,44.996853,43.920704,44.745121,34.204151,7509100
2010-08-02,45.336689,45.846443,45.166771,45.695404,34.930584,6033200
2010-08-03,45.468849,45.802391,45.298931,45.330395,34.651566,5653300
2010-08-04,45.443676,45.903084,45.349277,45.733166,34.959454,4461500
2010-08-05,45.550659,46.161106,45.380741,46.066708,35.214409,4872000
2010-08-06,45.563248,46.073002,45.110130,45.770924,34.988300,5106400
2010-08-09,46.154816,46.318439,45.871616,46.161106,35.286568,4236900
2010-08-10,45.827564,46.450600,45.267464,46.186279,35.305828,6505200
2010-08-11,45.412209,45.519196,44.537445,44.852108,34.285946,7689000
2010-08-12,44.273129,44.644432,44.235367,44.417873,33.954006,4547700
2010-08-13,44.222782,44.669605,44.134674,44.493393,34.011738,3929200
2010-08-16,44.178730,44.543739,43.738201,44.273129,33.843361,4123200
2010-08-17,44.587791,44.889870,43.996223,44.373821,33.920338,10305100
2010-08-18,44.266834,44.430458,43.606041,44.008812,33.845322,7856900
2010-08-19,43.813721,44.140968,42.806797,43.115166,33.158039,9650400
2010-08-20,42.511013,43.234737,42.422909,42.869728,32.969296,6073700
2010-08-23,43.134048,43.404655,42.297043,42.303337,32.533699,6284400
2010-08-24,41.743237,41.894272,41.151669,41.321587,31.778681,8400200
2010-08-25,40.994335,41.378223,40.635620,41.069855,31.585079,10498300
2010-08-26,41.227188,41.428570,40.874763,40.937698,31.483450,8889800
2010-08-27,41.529263,41.963497,40.899937,41.894272,32.219097,8063500
2010-08-30,41.831341,41.831341,41.151669,41.151669,31.648018,5356600
2010-08-31,40.981750,41.365639,40.698551,41.038387,31.560881,8261800
2010-09-01,41.554436,42.529892,41.334171,42.397736,32.606312,8312000
2010-09-02,42.234108,42.441788,42.108246,42.441788,32.640160,6097400
2010-09-03,42.813091,43.146633,42.466961,42.957836,33.037048,6858100
2010-09-07,42.800503,43.052235,42.586533,42.781624,32.901543,5973500
2010-09-08,42.831970,43.385777,42.813091,43.089993,33.138687,4882800
2010-09-09,43.643803,43.706734,42.951542,43.184391,33.211308,4269300
2010-09-10,43.360603,43.517937,43.096287,43.354309,33.341965,4808900
2010-09-13,43.631214,43.926998,42.970421,43.291378,33.293549,7113600
2010-09-14,43.247326,43.618629,43.020767,43.247326,33.259689,5509200
2010-09-15,43.234737,43.234737,42.825676,42.964127,33.041889,5867700
2010-09-16,42.894901,43.222153,42.794209,43.127754,33.167725,4454400
2010-09-17,43.385777,43.820011,43.146633,43.757080,33.651714,8264800
2010-09-20,43.864067,44.443047,43.580868,44.285713,34.058266,4700200
2010-09-21,44.386406,44.820641,44.229076,44.430458,34.169582,7102100
2010-09-22,44.323475,44.814350,44.323475,44.417873,34.159908,4858200
2010-09-23,44.027691,44.411579,43.813721,43.926998,33.782398,5423200
2010-09-24,44.329765,45.110130,44.329765,44.996853,34.605164,4752800
2010-09-27,44.896160,44.971680,44.587791,44.625549,34.319618,5921700
2010-09-28,44.776588,45.185650,44.078037,45.059788,34.653568,5552400
2010-09-29,44.870987,45.173065,44.789177,44.990559,34.600323,4657800
2010-09-30,45.198238,45.903084,44.682190,44.826935,34.474483,7969300
2010-10-01,45.110130,45.330395,44.669605,44.764004,34.426098,7940500
2010-10-04,45.273758,45.330395,44.197609,44.386406,34.135712,7035100
2010-10-05,44.877281,45.827564,44.833229,45.632473,35.094013,8804900
2010-10-06,45.550659,45.909378,45.550659,45.859032,35.268238,6279400
2010-10-07,45.827564,45.972309,45.569542,45.802391,35.224686,4792200
2010-10-08,45.934551,46.066708,45.500313,45.884205,35.287601,5569700
2010-10-11,46.010071,46.010071,45.695404,45.896790,35.297276,3900300
2010-10-12,45.689114,46.110760,45.185650,45.928257,35.321472,6256800
2010-10-13,46.261799,46.947765,46.167400,46.683449,35.902275,7930500
2010-10-14,46.689743,46.696033,46.192574,46.664570,35.887741,7709900
2010-10-15,46.784142,47.117683,46.192574,46.633102,35.863548,7423400
2010-10-18,46.740089,47.136562,46.557583,46.922592,36.086178,6089000
2010-10-19,46.444305,46.683449,45.846443,46.324734,35.626385,9228500
2010-10-20,45.317810,46.746380,45.261169,46.519825,35.776432,13922500
2010-10-21,46.771553,47.564507,46.727501,47.180618,36.284615,14042900
2010-10-22,47.356827,47.356827,46.878540,47.161736,36.270088,5029300
2010-10-25,47.488987,47.558212,47.073631,47.205791,36.303970,6465400
2010-10-26,46.865952,47.086216,46.589050,46.991817,36.139420,5599700
2010-10-27,46.708622,46.910007,46.129642,46.859661,36.037788,5272900
2010-10-28,47.205791,47.438641,46.557583,47.010700,36.153938,4991000
2010-10-29,46.771553,47.123978,46.633102,47.054752,36.187809,4210800
2010-11-01,47.369415,47.684078,46.639397,46.972939,36.124901,5405100
2010-11-02,47.331654,47.589680,47.249844,47.356827,36.420128,4459200
2010-11-03,47.350536,47.533039,46.765263,47.230965,36.323334,5699400
2010-11-04,47.835117,48.395218,47.488987,47.979862,36.899277,8743600
2010-11-05,48.137192,48.388924,47.916927,48.300819,37.146111,7476800
2010-11-08,48.156075,48.401512,48.036503,48.225300,37.088032,5004200
2010-11-09,48.263058,48.319698,48.042793,48.263058,37.117077,6054400
2010-11-10,48.162365,48.219006,47.702957,47.923222,36.855717,6392800
2010-11-11,47.747009,47.797356,47.224670,47.444935,36.487900,5571600
2010-11-12,47.161736,47.337948,46.834488,47.123978,36.241062,7581200
2010-11-15,47.212082,47.658905,47.117683,47.394588,36.449173,7497000
2010-11-16,47.073631,47.161736,46.425426,46.670860,35.892578,9517700
2010-11-17,46.400253,46.614223,46.211452,46.343613,35.846333,6192800
2010-11-18,46.790436,47.514160,46.714916,47.218376,36.522957,5803900
2010-11-19,47.256134,47.457520,46.972939,47.394588,36.659260,6390900
2010-11-22,47.136562,47.507866,46.733795,47.268723,36.561893,5470400
2010-11-23,46.803020,46.872246,46.381371,46.683449,36.109207,6530300
2010-11-24,47.048458,47.960983,46.922592,47.885464,37.038940,6224700
2010-11-26,47.583385,47.627438,47.325363,47.375710,36.644653,3120600
2010-11-29,47.023285,47.249844,46.494652,47.073631,36.410988,6926100
2010-11-30,46.639397,47.633732,46.595345,47.369415,36.639778,8809000
2010-12-01,48.168659,49.395847,48.168659,49.251102,38.095245,12631500
2010-12-02,49.332912,49.943359,49.150410,49.528004,38.309444,7696600
2010-12-03,49.351795,49.597233,49.269981,49.553177,38.328896,5125300
2010-12-06,49.452484,49.590939,49.232220,49.345501,38.168270,4288800
2010-12-07,49.974827,49.974827,49.320328,49.427311,38.231544,7114900
2010-12-08,49.502831,49.729389,48.678413,48.892384,37.817776,8552400
2010-12-09,49.175583,49.219635,48.722466,48.854626,37.788574,6138600
2010-12-10,49.395847,49.609818,49.131531,49.339207,38.163399,6074500
2010-12-13,49.616112,49.616112,49.156704,49.181877,38.041710,5962700
2010-12-14,48.974197,49.723095,48.974197,49.622402,38.382454,5639600
2010-12-15,49.534298,49.974827,49.452484,49.685337,38.431126,6309100
2010-12-16,49.609818,49.874134,49.458778,49.729389,38.465199,4845800
2010-12-17,49.609818,49.767151,49.326622,49.590939,38.358112,8559100
2010-12-20,49.955948,50.031467,49.584644,49.653870,38.406788,4453100
2010-12-21,49.735683,50.012585,49.439899,49.937069,38.625835,4504300
2010-12-22,49.955948,50.157333,49.760857,50.044052,38.708591,3374400
2010-12-23,50.025173,50.094398,49.842667,50.031467,38.698841,2959000
2010-12-27,49.949654,49.968533,49.704216,49.886723,38.586895,2206800
2010-12-28,50.075520,50.075520,49.741978,49.899307,38.596634,3283300
2010-12-29,50.006294,50.138451,49.773441,49.779736,38.504143,2477400
2010-12-30,49.666458,49.792324,49.471367,49.622402,38.382454,2390400
