Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,88.699997,89.180000,87.570000,88.830002,80.647339,2335900
2010-10-29,88.720001,89.129997,87.669998,87.720001,79.639580,2062700
2010-11-01,87.690002,88.769997,86.040001,86.419998,78.459328,2610300
2010-11-02,87.099998,87.690002,86.230003,87.029999,79.013138,2040700
2010-11-03,87.000000,88.379997,85.839996,87.440002,79.385391,2932400
2010-11-04,88.379997,89.139999,87.930000,88.800003,80.620102,3501400
2010-11-05,88.730003,90.550003,88.730003,90.000000,81.709557,2527100
2010-11-08,89.180000,90.459999,89.050003,90.309998,81.990990,1995900
2010-11-09,90.419998,90.650002,87.790001,88.120003,80.002747,2330600
2010-11-10,88.330002,88.750000,87.250000,88.480003,80.329582,1468600
2010-11-11,87.480003,88.449997,87.349998,87.980003,79.875618,1831400
2010-11-12,87.389999,87.750000,86.769997,87.320000,79.276459,1533900
2010-11-15,87.680000,88.250000,86.230003,86.389999,78.432098,2144000
2010-11-16,85.879997,86.230003,84.489998,85.870003,77.960007,2382900
2010-11-17,86.120003,86.730003,85.349998,85.629997,77.742111,1745000
2010-11-18,86.760002,87.589996,86.139999,87.089996,79.178566,2153600
2010-11-19,87.349998,87.970001,86.550003,86.790001,78.905830,1929600
2010-11-22,86.500000,87.500000,85.879997,87.339996,79.405815,2326000
2010-11-23,86.320000,86.900002,85.809998,86.139999,78.314865,1614300
2010-11-24,86.860001,88.599998,86.589996,88.470001,80.433205,1936900
2010-11-26,87.570000,87.989998,87.440002,87.500000,79.551323,642600
2010-11-29,89.000000,91.980003,88.470001,91.589996,83.269791,5127600
2010-11-30,91.209999,93.029999,91.000000,91.120003,82.842468,4810800
2010-12-01,93.239998,95.000000,93.099998,93.989998,85.451782,3220300
2010-12-02,94.349998,96.230003,94.099998,95.209999,86.560928,2399300
2010-12-03,94.510002,95.480003,94.360001,95.000000,86.370010,1833900
2010-12-06,94.529999,94.669998,93.040001,93.290001,84.815361,2323700
2010-12-07,94.180000,94.599998,92.639999,92.660004,84.242569,3025500
2010-12-08,92.430000,93.279999,92.099998,92.809998,84.378952,1401700
2010-12-09,93.669998,94.279999,93.300003,94.089996,85.542679,2650400
2010-12-10,94.099998,94.099998,92.629997,93.980003,85.442680,1752800
2010-12-13,94.900002,95.190002,94.260002,94.309998,85.742706,2186900
2010-12-14,94.419998,94.769997,92.930000,93.330002,84.851730,2353800
2010-12-15,93.330002,93.500000,92.389999,92.389999,83.997116,2193200
2010-12-16,91.860001,94.790001,91.279999,94.220001,85.660873,6865000
2010-12-17,94.230003,94.309998,92.239998,93.070000,84.615356,2990100
2010-12-20,93.809998,93.889999,92.809998,93.559998,85.060814,1604500
2010-12-21,93.800003,94.489998,93.470001,93.690002,85.179016,1547300
2010-12-22,93.830002,93.900002,92.820000,93.370003,84.888107,1246700
2010-12-23,93.029999,93.519997,92.570000,93.010002,84.560776,880200
2010-12-27,92.489998,93.199997,92.489998,93.029999,84.578972,678100
2010-12-28,93.239998,93.360001,92.589996,93.019997,84.569878,839400
2010-12-29,93.070000,93.250000,92.639999,92.800003,84.369873,790100
2010-12-30,92.820000,93.239998,92.699997,92.959999,84.515335,764900
