Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,21.706667,22.056667,21.646667,21.920000,19.221170,3666300
2010-03-18,21.893333,22.033333,21.760000,21.760000,19.080872,3167700
2010-03-19,21.766666,21.856667,21.676666,21.766666,19.086712,6123300
2010-03-22,21.703333,22.049999,21.613333,21.920000,19.221170,3567600
2010-03-23,21.923334,22.173334,21.809999,22.153334,19.425777,2590200
2010-03-24,22.106667,22.153334,21.853333,21.950001,19.247477,2454600
2010-03-25,22.066668,22.363333,21.956667,22.133333,19.408243,5168100
2010-03-26,22.213333,22.386667,22.166666,22.280001,19.536844,2663400
2010-03-29,22.376667,22.463333,22.280001,22.336666,19.586535,1652400
2010-03-30,22.346666,22.469999,22.313334,22.323334,19.574839,2454900
2010-03-31,22.266666,22.676666,22.209999,22.559999,19.782373,3322800
2010-04-01,22.603333,22.940001,22.603333,22.750000,19.948980,2964900
2010-04-05,22.726667,23.043333,22.693333,22.996666,20.165274,2861400
2010-04-06,22.916666,23.309999,22.799999,23.290001,20.422493,3397200
2010-04-07,23.260000,23.413334,23.080000,23.283333,20.416651,5637900
2010-04-08,23.103333,23.753334,22.973333,23.613333,20.706013,9569700
2010-04-09,23.636667,23.773333,23.400000,23.736666,20.814163,4146900
2010-04-12,23.786667,24.260000,23.673334,24.103333,21.135687,7497600
2010-04-13,23.986666,24.126667,23.930000,24.110001,21.141535,6962100
2010-04-14,24.170000,24.270000,23.923334,24.263334,21.275991,4183800
2010-04-15,24.213333,24.549999,24.126667,24.496666,21.480589,3792300
2010-04-16,24.453333,24.506666,24.209999,24.320000,21.325684,5116200
2010-04-19,24.116667,24.393333,24.046667,24.389999,21.387056,3303600
2010-04-20,24.440001,24.713333,24.410000,24.660000,21.623817,4175400
2010-04-21,24.576666,24.893333,24.576666,24.770000,21.720274,5219100
2010-04-22,24.370001,26.516666,24.370001,26.443333,23.187582,12975000
2010-04-23,26.010000,26.549999,25.946667,26.513334,23.248960,6259800
2010-04-26,26.570000,26.776667,26.366667,26.646667,23.365883,3607500
2010-04-27,26.353333,26.736666,26.136667,26.469999,23.210962,6717900
2010-04-28,26.520000,26.576666,26.296667,26.440001,23.184658,6438000
2010-04-29,26.596666,26.620001,26.286667,26.383333,23.134968,4133400
2010-04-30,26.430000,26.546667,26.006666,26.023333,22.819292,4369500
2010-05-03,26.059999,26.740000,25.926666,26.670000,23.386343,3630300
2010-05-04,26.453333,26.453333,25.946667,26.150000,22.930365,3491100
2010-05-05,25.926666,26.129999,25.553333,25.683332,22.521151,5644200
2010-05-06,25.590000,25.906666,24.556667,25.443333,22.310709,6893700
2010-05-07,25.416666,26.006666,25.160000,25.316668,22.199633,9593700
2010-05-10,25.780001,26.510000,25.780001,26.483334,23.222652,4399200
2010-05-11,26.173334,26.830000,26.136667,26.493334,23.231426,2986200
2010-05-12,26.603333,26.843334,26.593334,26.806667,23.506178,3861600
2010-05-13,26.680000,26.743334,25.990000,26.073334,22.863140,3816000
2010-05-14,25.959999,26.150000,25.690001,25.913334,22.722837,4737600
2010-05-17,26.063334,26.413334,25.799999,26.373333,23.126200,5546100
2010-05-18,26.530001,26.556667,25.923334,26.026667,22.822216,3098400
2010-05-19,25.750000,26.066668,25.463333,25.976667,22.883883,5542500
2010-05-20,25.516666,25.613333,25.013334,25.133333,22.140953,6005700
2010-05-21,24.940001,25.426666,24.666666,25.240000,22.234928,7350300
2010-05-24,24.683332,25.683332,24.676666,25.293333,22.281910,5384700
2010-05-25,24.866667,25.293333,24.596666,25.173334,22.176203,5313000
2010-05-26,25.469999,25.636667,24.926666,25.020000,22.041113,7363800
2010-05-27,25.420000,25.706667,25.150000,25.700001,22.640154,4196100
2010-05-28,25.660000,25.746666,25.330000,25.543333,22.502136,4111200
2010-06-01,25.336666,26.076666,25.336666,25.466667,22.434603,4184700
2010-06-02,25.516666,25.826666,25.373333,25.750000,22.684198,4617900
2010-06-03,25.790001,25.930000,25.440001,25.626667,22.575550,2567400
2010-06-04,25.276667,25.366667,24.889999,24.969999,21.997066,5515200
2010-06-07,24.940001,25.086666,24.533333,24.533333,21.612387,7085700
2010-06-08,24.520000,24.656666,24.260000,24.623333,21.691679,6297300
2010-06-09,24.823334,25.076666,24.606667,24.696667,21.756281,3731400
2010-06-10,25.023333,25.433332,24.900000,25.389999,22.367067,3360300
2010-06-11,25.266666,25.546667,25.133333,25.546667,22.505085,2808300
2010-06-14,25.596666,25.993334,25.526667,25.543333,22.502136,2418900
2010-06-15,25.696667,25.973333,25.623333,25.973333,22.880941,3549300
2010-06-16,25.896667,26.133333,25.616667,25.746666,22.681271,2718000
2010-06-17,25.873333,25.883333,25.336666,25.533333,22.493334,2937300
2010-06-18,25.629999,25.696667,25.326666,25.393333,22.369997,7096500
2010-06-21,25.650000,25.726667,25.396667,25.480000,22.446352,3762000
2010-06-22,25.530001,25.593334,24.879999,24.920000,21.953024,4080000
2010-06-23,24.833334,24.913334,24.333334,24.713333,21.770958,4697400
2010-06-24,24.549999,24.586666,23.873333,23.883333,21.039785,5072100
2010-06-25,23.940001,24.003334,23.686666,23.826666,20.989859,6061500
2010-06-28,23.833334,24.010000,23.686666,23.693333,20.872404,3324300
2010-06-29,23.516666,23.576666,23.120001,23.466667,20.672720,5868600
2010-06-30,23.353333,23.696667,23.020000,23.063334,20.317411,5087700
2010-07-01,23.049999,23.406666,22.639999,23.313334,20.537649,5477400
2010-07-02,23.313334,23.450001,22.993334,23.143333,20.387884,2513400
2010-07-06,23.320000,23.436666,23.026667,23.273333,20.502407,3815700
2010-07-07,23.303333,24.049999,23.190001,24.020000,21.160183,3652800
2010-07-08,24.116667,24.333334,23.950001,24.206667,21.324615,4394400
2010-07-09,24.263334,24.273333,23.953333,24.076666,21.210091,2689200
2010-07-12,24.033333,24.216667,23.913334,24.006666,21.148436,1787100
2010-07-13,24.203333,24.590000,24.190001,24.406666,21.500811,2498700
2010-07-14,23.510000,23.903334,23.500000,23.879999,21.036844,4975500
2010-07-15,23.910000,23.946667,23.386667,23.690001,20.869467,3901500
2010-07-16,23.596666,23.663334,23.123333,23.146667,20.390820,2803200
2010-07-19,23.213333,23.370001,23.056667,23.270000,20.499468,2495700
2010-07-20,22.573334,23.313334,22.526667,23.283333,20.511217,5039700
2010-07-21,23.476667,23.476667,23.053333,23.186666,20.426054,5732100
2010-07-22,22.336666,23.216667,22.106667,22.293333,19.639086,12018600
2010-07-23,22.406666,23.366667,22.360001,22.996666,20.258680,5956800
2010-07-26,22.940001,23.283333,22.933332,23.226667,20.461300,3883200
2010-07-27,23.423334,23.423334,23.113333,23.166666,20.408440,4708200
2010-07-28,23.170000,23.266666,23.080000,23.129999,20.376135,4254600
2010-07-29,23.283333,23.396667,22.533333,22.863333,20.141220,4891500
2010-07-30,22.670000,23.100000,22.603333,23.049999,20.305670,3284400
2010-08-02,23.193333,23.716667,23.049999,23.643333,20.828358,3918300
2010-08-03,23.573334,23.643333,23.333334,23.496666,20.699156,2469600
2010-08-04,23.540001,23.676666,23.389999,23.530001,20.728510,4617000
2010-08-05,23.493334,23.563334,23.263334,23.309999,20.534704,2926200
2010-08-06,23.166666,23.230000,22.886667,23.230000,20.464237,2724000
2010-08-09,23.256666,23.360001,23.209999,23.286667,20.514153,2869200
2010-08-10,23.150000,23.283333,22.903334,23.180000,20.420187,5700300
2010-08-11,22.830000,23.120001,22.756666,22.976667,20.241056,4411200
2010-08-12,22.736666,23.216667,22.643333,23.133333,20.379076,4114800
2010-08-13,23.063334,23.203333,22.916666,23.033333,20.290981,3632700
2010-08-16,22.903334,22.933332,22.629999,22.756666,20.047255,3188400
2010-08-17,22.973333,23.346666,22.916666,23.226667,20.461300,2521200
2010-08-18,23.110001,23.363333,22.976667,23.186666,20.532135,1844400
2010-08-19,23.090000,23.166666,22.483334,22.543333,19.962460,4068300
2010-08-20,22.413334,22.906666,22.413334,22.780001,20.172033,2960100
2010-08-23,22.786667,23.053333,22.516666,22.546667,19.965410,2163000
2010-08-24,22.343334,22.463333,22.043333,22.383333,19.820768,4038300
2010-08-25,22.253334,23.200001,22.253334,23.049999,20.411123,5348700
2010-08-26,23.139999,23.340000,22.953333,22.996666,20.363894,3997200
2010-08-27,23.143333,23.423334,22.920000,23.413334,20.732853,3067200
2010-08-30,23.393333,23.566668,23.080000,23.080000,20.437679,1808400
2010-08-31,22.983334,23.503334,22.820000,23.459999,20.774179,4788900
2010-09-01,23.330000,23.820000,23.283333,23.626667,20.921764,4727700
2010-09-02,23.746666,24.233334,23.740000,24.160000,21.394041,2977800
2010-09-03,24.346666,24.413334,24.026667,24.106667,21.346815,2514600
2010-09-07,23.966667,24.196667,23.830000,23.953333,21.211033,1945500
2010-09-08,24.000000,24.193333,23.966667,24.103333,21.343859,1933800
2010-09-09,24.350000,24.413334,23.963333,24.010000,21.261217,1668300
2010-09-10,24.020000,24.230000,23.950001,24.090000,21.332052,1821600
2010-09-13,24.270000,24.483334,24.166666,24.313334,21.529818,2286300
2010-09-14,24.219999,24.286667,24.023333,24.153334,21.388140,2733000
2010-09-15,23.963333,24.143333,23.730000,24.033333,21.281878,2608800
2010-09-16,23.913334,24.186666,23.770000,24.136667,21.373381,2822100
2010-09-17,24.139999,24.306667,23.879999,24.156666,21.391087,3117600
2010-09-20,24.236666,25.030001,24.236666,24.903334,22.052273,3729600
2010-09-21,24.966667,25.353333,24.780001,25.120001,22.244133,4371000
2010-09-22,25.083334,25.386667,24.993334,25.156666,22.276606,3753300
2010-09-23,25.046667,25.200001,24.766666,24.809999,21.969624,2174400
2010-09-24,25.020000,25.116667,24.836666,25.086666,22.214613,2779200
2010-09-27,25.136667,25.303333,24.950001,25.113333,22.238226,1902000
2010-09-28,25.196667,25.639999,24.893333,25.530001,22.607189,2762100
2010-09-29,25.366667,25.383333,24.959999,25.299999,22.403528,2328300
2010-09-30,25.243334,25.386667,24.923334,25.046667,22.179199,2644200
2010-10-01,25.040001,25.263334,24.629999,24.680000,21.854509,4816500
2010-10-04,24.666666,24.736666,24.443333,24.570000,21.757105,2375400
2010-10-05,24.766666,25.093334,24.670000,24.906666,22.055220,2681100
2010-10-06,24.860001,25.059999,24.580000,24.666666,21.842697,3108900
2010-10-07,24.700001,24.740000,24.336666,24.556667,21.745289,2724600
2010-10-08,24.586666,24.656666,24.463333,24.493334,21.689215,1959600
2010-10-11,24.253334,24.299999,23.706667,24.013334,21.264172,4404300
2010-10-12,24.000000,24.343334,23.850000,24.240000,21.464880,2723100
2010-10-13,24.309999,24.493334,24.219999,24.416666,21.621325,2269800
2010-10-14,24.379999,24.536667,24.193333,24.370001,21.580002,2520900
2010-10-15,24.493334,24.546667,23.959999,24.000000,21.252352,3961800
2010-10-18,23.906666,24.150000,23.770000,24.056667,21.302536,2175300
2010-10-19,23.813334,24.623333,23.790001,24.246666,21.470785,4710000
2010-10-20,24.296667,24.360001,23.983334,24.263334,21.485546,2216100
2010-10-21,24.373333,24.503334,23.990000,24.153334,21.388140,2967300
2010-10-22,24.213333,24.586666,24.139999,24.326666,21.541624,2357700
2010-10-25,24.483334,24.946667,24.483334,24.856667,22.010946,4836900
2010-10-26,23.566668,24.000000,23.186666,23.983334,21.237606,14056800
2010-10-27,23.776667,24.023333,23.633333,23.986666,21.240549,4384800
2010-10-28,24.073334,24.150000,23.803333,23.916666,21.178562,2959800
2010-10-29,23.816668,24.350000,23.683332,24.323334,21.538670,3667500
2010-11-01,24.366667,24.473333,23.926666,24.106667,21.346815,3250800
2010-11-02,24.206667,24.346666,24.096666,24.126667,21.364531,2281500
2010-11-03,24.186666,24.240000,23.750000,24.049999,21.296631,2378100
2010-11-04,24.230000,24.283333,23.893333,24.280001,21.500303,3605400
2010-11-05,24.286667,24.610001,24.173334,24.423334,21.627226,3203400
2010-11-08,24.313334,24.503334,24.290001,24.383333,21.591814,1777500
2010-11-09,24.466667,24.713333,24.320000,24.383333,21.591814,3450000
2010-11-10,24.340000,24.580000,24.219999,24.523333,21.715773,2223300
2010-11-11,24.413334,24.646667,24.280001,24.603333,21.786613,2571000
2010-11-12,24.469999,24.620001,24.190001,24.353333,21.565239,2004000
2010-11-15,24.389999,24.693333,24.353333,24.503334,21.698069,2140800
2010-11-16,24.360001,24.556667,24.233334,24.520000,21.712828,3085500
2010-11-17,24.393333,24.443333,24.139999,24.266666,21.594170,2272200
2010-11-18,24.426666,24.540001,24.219999,24.243334,21.573412,2502900
2010-11-19,24.236666,24.496666,24.133333,24.459999,21.766212,1748400
2010-11-22,24.340000,24.986666,24.276667,24.913334,22.169624,2817000
2010-11-23,24.756666,24.883333,24.606667,24.696667,21.976828,1929900
2010-11-24,24.850000,25.093334,24.763334,25.033333,22.276402,1933800
2010-11-26,24.876667,25.016666,24.833334,24.913334,22.169624,541200
2010-11-29,24.793333,24.816668,24.420000,24.740000,22.015379,1569300
2010-11-30,24.540001,24.953333,24.459999,24.723333,22.000546,1927800
2010-12-01,24.996666,25.379999,24.993334,25.330000,22.540407,2198700
2010-12-02,25.243334,25.629999,25.183332,25.403334,22.605661,2456400
2010-12-03,25.313334,25.753334,25.270000,25.676666,22.848892,2339700
2010-12-06,25.656666,25.706667,25.520000,25.656666,22.831100,1156500
2010-12-07,25.846666,25.969999,25.533333,25.583334,22.765844,1227600
2010-12-08,25.576666,25.843334,25.520000,25.746666,22.911188,2077800
2010-12-09,25.853333,25.903334,25.570000,25.833334,22.988308,1523700
2010-12-10,25.740000,26.030001,25.740000,25.920000,23.065422,1200300
2010-12-13,26.006666,26.293333,25.920000,26.059999,23.190012,2805300
2010-12-14,26.093334,26.500000,26.093334,26.459999,23.545956,3258600
2010-12-15,26.383333,27.583334,26.340000,27.000000,24.026493,6873900
2010-12-16,26.916666,27.333334,26.916666,27.323334,24.314207,3062700
2010-12-17,27.303333,27.469999,27.240000,27.340000,24.329041,2703900
2010-12-20,27.253334,27.693333,27.253334,27.650000,24.604900,1648800
2010-12-21,27.676666,27.916666,27.613333,27.763334,24.705757,1803900
2010-12-22,27.756666,28.176666,27.756666,28.166666,25.064661,2412900
2010-12-23,28.100000,28.330000,28.000000,28.036667,24.948984,1871700
2010-12-27,28.106667,28.129999,27.973333,28.086666,24.993477,780900
2010-12-28,28.100000,28.176666,27.850000,27.916666,24.842201,1832400
2010-12-29,27.973333,28.076666,27.820000,27.956667,24.877798,1560300
2010-12-30,27.946667,28.123333,27.873333,28.020000,24.934155,1005000
