Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,52.881855,53.685970,52.403000,53.676933,41.267582,2117200
2010-02-12,53.152905,53.351673,52.619839,53.207115,40.906380,2815300
2010-02-16,53.649830,53.902809,53.225185,53.812462,41.371780,2635600
2010-02-17,53.957020,54.164825,53.667900,54.155788,41.635735,2161700
2010-02-18,53.957020,55.574284,53.902809,55.574284,42.726292,3644200
2010-02-19,55.547180,55.827267,55.059292,55.303234,42.517902,3061900
2010-02-22,55.312271,56.062176,55.276131,55.718845,42.837429,1911800
2010-02-23,55.547180,56.224804,55.303234,55.330341,42.538742,1949500
2010-02-24,55.538143,56.016998,55.276131,55.736916,42.851322,2060900
2010-02-25,55.267094,55.285164,54.354561,55.221920,42.785454,3060500
2010-02-26,55.239990,55.492970,54.535259,55.348412,42.883461,3776500
2010-03-01,55.339375,57.128304,55.249023,56.929535,44.108521,2709600
2010-03-02,56.884361,57.525845,56.739799,56.839184,44.038513,2349600
2010-03-03,56.866291,56.947605,55.971825,56.306122,43.625507,2759200
2010-03-04,56.279015,57.191551,56.089279,56.992779,44.157513,3788100
2010-03-05,57.299969,58.149261,57.263828,58.022770,44.955536,1525600
2010-03-08,57.968559,58.221539,57.598125,57.968559,44.913536,1408500
2010-03-09,57.787861,58.293819,57.543915,57.824001,44.801540,2027000
2010-03-10,57.697510,58.465485,57.625229,58.320927,45.186554,1569600
2010-03-11,58.320927,58.546799,57.706547,58.501625,45.326557,1440600
2010-03-12,58.483555,58.700394,57.688477,57.824001,44.801540,2072000
2010-03-15,57.805931,58.158295,57.643299,58.104084,45.018543,1925100
2010-03-16,58.212505,58.628117,58.086014,58.393204,45.242554,1723600
2010-03-17,58.619080,59.034691,58.329960,58.637150,45.431549,1645800
2010-03-18,58.754604,58.817848,58.483555,58.772675,45.536564,1657300
2010-03-19,59.215389,59.278633,58.646187,59.215389,45.879574,4805900
2010-03-22,58.962410,59.061794,58.546799,58.673290,45.459560,2380600
2010-03-23,58.772675,59.016621,58.573906,58.899166,45.634567,2372400
2010-03-24,58.853989,59.043724,58.483555,58.673290,45.459560,1871600
2010-03-25,59.106972,59.269600,58.673290,58.709431,45.487568,1736400
2010-03-26,58.745571,59.341881,58.745571,59.206356,45.872581,1946700
2010-03-29,59.378021,59.685211,59.197319,59.432232,46.047588,2234900
2010-03-30,59.585827,59.585827,59.043724,59.378021,46.005566,1579000
2010-03-31,59.079865,59.522579,58.899166,59.242496,45.900578,2179800
2010-04-01,59.676174,60.182137,59.441265,59.856876,46.376598,1750700
2010-04-05,60.037575,60.254414,59.802666,60.010471,46.495598,1528500
2010-04-06,59.811699,59.811699,59.215389,59.387054,46.012585,1586600
2010-04-07,59.125038,59.540649,58.853989,58.926270,45.655575,2221600
2010-04-08,58.890129,58.971443,58.402241,58.817848,45.571556,1834900
2010-04-09,58.799782,59.802666,58.790745,59.766525,46.306587,2007500
2010-04-12,59.766525,60.200207,59.721352,59.829769,46.355591,1537200
2010-04-13,59.676174,60.344765,59.269600,60.209240,46.649605,1967100
2010-04-14,60.389938,60.408009,59.486439,60.398975,46.796608,1524800
2010-04-15,60.209240,60.534500,59.938190,60.371868,46.775604,1462200
2010-04-16,60.344765,60.380905,59.116005,59.603893,46.180588,1919400
2010-04-19,59.341881,60.082748,59.269600,60.010471,46.495598,1492300
2010-04-20,60.191170,61.085636,60.055645,60.923004,47.202610,1793400
2010-04-21,60.688095,61.790363,60.480289,61.772297,47.860638,1666500
2010-04-22,61.401859,62.404743,61.248264,62.332466,48.294666,2044700
2010-04-23,62.377640,62.377640,61.573524,62.332466,48.294666,1265000
2010-04-26,62.377640,62.910706,62.205975,62.278255,48.252655,1779000
2010-04-27,62.133694,62.133694,60.624851,60.697128,47.027615,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,48.070644,3689000
2010-04-29,62.323429,63.019127,61.799400,62.684830,48.567665,1983500
2010-04-30,62.621586,62.992020,61.230194,61.284405,47.482624,2240700
2010-05-03,61.636768,62.684830,61.537384,62.558338,48.469654,1511300
2010-05-04,61.871681,61.871681,59.829769,60.227310,46.663609,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,46.817612,1734600
2010-05-06,60.173100,60.281521,54.517189,58.338997,45.200565,2825200
2010-05-07,58.131191,58.438381,56.324188,56.775940,43.989513,3095700
2010-05-10,58.844955,59.116005,57.580055,58.619080,45.417557,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,45.424561,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,46.026581,1205600
2010-05-13,59.170216,59.576790,58.537766,58.709431,45.487568,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,44.304512,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,44.570518,1649200
2010-05-18,57.977596,58.348030,56.775940,56.784973,43.996513,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,43.590488,2178700
2010-05-20,55.221920,55.538143,53.911846,54.228069,42.015438,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,42.792458,3357700
2010-05-24,54.941833,55.547180,54.372631,54.435875,42.176460,2347000
2010-05-25,53.207115,55.104465,53.035450,54.932800,42.561474,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,42.127441,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,43.094975,2480500
2010-05-28,55.258060,55.447796,54.453945,54.652714,42.713676,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,42.042847,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,42.946693,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,43.024372,2052300
2010-06-04,53.875706,54.128685,52.439140,52.619839,41.124886,2087900
2010-06-07,52.728260,52.737293,51.553711,51.580814,40.312832,2549600
2010-06-08,51.255554,51.915112,50.894154,51.842831,40.517624,2293700
2010-06-09,52.068707,53.026417,51.788620,52.005459,40.644711,2078900
2010-06-10,52.773434,53.460094,52.619839,53.351673,41.696850,1706000
2010-06-11,52.791504,53.975090,52.511421,53.929916,42.148788,1794200
2010-06-14,54.363594,54.851486,53.866669,53.975090,42.184078,2087900
2010-06-15,54.137718,54.770168,53.975090,54.661751,42.720734,2984300
2010-06-16,54.580437,55.357445,54.508156,55.185780,43.130287,2452900
2010-06-17,55.583321,55.908581,54.941833,55.565250,43.426865,1945900
2010-06-18,55.619461,56.161560,55.511040,56.089279,43.836418,2234900
2010-06-21,56.875324,56.974709,55.113499,55.330341,43.243267,2195400
2010-06-22,55.185780,55.718845,54.318420,54.435875,42.544216,2060900
2010-06-23,54.309383,54.679821,53.713074,54.146755,42.318237,1773700
2010-06-24,53.966057,54.264210,53.035450,53.198078,41.576794,2263000
2010-06-25,53.324570,53.360710,52.448174,52.945099,41.379089,2784200
2010-06-28,53.134834,53.658867,52.637909,52.782471,41.251991,2411500
2010-06-29,52.041599,52.267475,49.882236,50.162319,39.204227,3953900
2010-06-30,50.071972,50.397228,49.123295,49.186539,38.441593,4194400
2010-07-01,49.087154,49.240749,48.337250,48.924526,38.236813,3832600
2010-07-02,48.798035,49.412415,48.590229,48.879349,38.201508,2573600
2010-07-06,49.376274,49.457588,48.400494,48.897419,38.215637,2654100
2010-07-07,49.168468,50.252670,49.032944,50.225567,39.253643,3101000
2010-07-08,50.903191,50.921261,50.126179,50.749596,39.663193,2209100
2010-07-09,50.514687,50.568893,49.520836,50.099075,39.154781,1803400
2010-07-12,49.177505,49.511799,48.924526,49.285927,38.519287,2451500
2010-07-13,49.764778,50.225567,49.511799,49.927410,39.020630,2503300
2010-07-14,50.460476,51.951248,50.460476,51.490463,40.242218,3920300
2010-07-15,52.150021,52.150021,50.731525,51.147137,39.973900,2350700
2010-07-16,50.957401,51.092926,49.276890,49.457588,38.653435,2268200
2010-07-19,49.773815,50.324951,49.692501,50.135216,39.183025,2388300
2010-07-20,49.511799,50.921261,49.222679,50.885120,39.769119,2036000
2010-07-21,51.535641,51.761517,50.207497,50.623104,39.564346,1738300
2010-07-22,51.201344,52.384930,51.092926,52.312649,40.884796,3335900
2010-07-23,52.267475,52.845715,52.186161,52.556595,41.075447,3015700
2010-07-26,52.791504,53.351673,52.403000,53.342640,41.689781,2072900
2010-07-27,53.667900,53.667900,52.421070,52.529491,41.054272,1712300
2010-07-28,52.538525,53.107731,52.222301,52.755363,41.230797,1829100
2010-07-29,53.749214,54.209999,52.231335,52.800541,41.266109,2725500
2010-07-30,52.393967,53.189045,51.680199,52.981239,41.407337,2565400
2010-08-02,53.740181,53.740181,52.628876,53.496235,41.809837,1829300
2010-08-03,53.252289,53.667900,52.936066,53.234219,41.605057,1477100
2010-08-04,53.216148,53.794392,53.143871,53.776321,42.028721,1754100
2010-08-05,53.478165,53.911846,53.324570,53.767284,42.021664,2218900
2010-08-06,53.324570,54.345524,53.279396,54.219036,42.374737,2632600
2010-08-09,54.417805,54.435875,53.821495,54.300350,42.438271,2237200
2010-08-10,53.541409,53.911846,52.773434,53.442024,41.767460,2411700
2010-08-11,52.023529,52.484314,51.165203,51.436256,40.199863,2402200
2010-08-12,50.704418,51.490463,50.695385,51.074856,39.917412,2226400
2010-08-13,50.903191,51.354939,50.839947,51.110996,39.945652,2411100
2010-08-16,50.803806,51.065819,50.252670,50.803806,39.705563,2136400
2010-08-17,51.282661,52.592735,50.939331,51.969318,40.616467,2099200
2010-08-18,51.725376,52.710190,51.725376,52.610806,41.117825,2851700
2010-08-19,52.357826,52.628876,51.336868,51.553711,40.291653,2593400
2010-08-20,51.653095,51.933182,51.020645,51.833794,40.510555,2205800
2010-08-23,52.122913,52.330719,50.921261,51.029678,39.882103,2134600
2010-08-24,50.424335,50.541790,49.638290,49.999691,39.077122,2214600
2010-08-25,49.719604,50.198460,48.942596,49.972584,39.055935,2858900
2010-08-26,49.864166,50.279774,49.231716,49.349171,38.934883,2750700
2010-08-27,49.728642,50.189426,48.888386,50.126179,39.547913,1937000
2010-08-30,50.053902,50.225567,49.014874,49.014874,38.671150,2311400
2010-08-31,48.816105,49.231716,48.346287,48.897419,38.578472,3348900
2010-09-01,49.602150,51.246521,49.258820,51.110996,40.324917,2832400
2010-09-02,51.309765,52.113880,51.183273,52.104843,41.109020,2582400
2010-09-03,52.556595,52.836681,51.779587,52.240372,41.215961,2256800
2010-09-07,51.716339,51.869934,51.065819,51.083889,40.303524,2257600
2010-09-08,50.975471,51.526604,50.975471,51.363976,40.524506,1987900
2010-09-09,52.095810,52.104843,51.282661,51.580814,40.695580,1984000
2010-09-10,51.725376,53.207115,51.707306,53.062553,41.864628,2756600
2010-09-13,53.857635,54.182896,53.026417,53.134834,41.921658,2383800
2010-09-14,53.134834,53.134834,52.583698,52.710190,41.586632,1662400
2010-09-15,52.574665,52.927029,52.222301,52.393967,41.337135,2242300
2010-09-16,52.312649,52.529491,52.032566,52.195194,41.180305,1639200
2010-09-17,52.619839,53.550446,52.403000,53.225185,41.992947,3020400
2010-09-20,53.360710,54.155788,53.062553,53.984123,42.591713,2148600
2010-09-21,53.848598,54.273247,53.658867,53.830528,42.470528,1901000
2010-09-22,53.848598,54.345524,53.360710,53.369743,42.106998,1613600
2010-09-23,52.999310,54.038334,52.945099,53.351673,42.092739,2044900
2010-09-24,54.020264,54.761135,53.848598,54.508156,43.005154,2458300
2010-09-27,54.472015,54.761135,54.390701,54.453945,42.962395,3070800
2010-09-28,54.517189,54.779205,53.821495,54.679821,43.140591,2525500
2010-09-29,54.363594,54.806309,54.101582,54.390701,42.912495,2848200
2010-09-30,54.923763,55.782089,54.264210,54.779205,43.219006,2843900
2010-10-01,55.339375,55.565250,54.390701,54.508156,43.005154,3124900
2010-10-04,54.336491,54.842449,54.065441,54.309383,42.848324,2381500
2010-10-05,54.896660,56.297085,54.896660,56.062176,44.231232,2824100
2010-10-06,56.143490,56.631378,55.899544,56.089279,44.252621,2775000
2010-10-07,56.559101,56.622345,55.754986,56.143490,44.295383,2696100
2010-10-08,56.233841,56.784973,56.053139,56.279015,44.402309,1719300
2010-10-11,56.242874,56.378399,55.944721,56.026035,44.202721,1273800
2010-10-12,55.998932,56.125420,55.086395,55.800159,44.024517,1877500
2010-10-13,56.152527,56.504890,55.818230,56.188663,44.331036,1886400
2010-10-14,56.197701,56.531994,55.547180,55.863403,44.074413,1810000
2010-10-15,56.541031,56.775940,55.709808,55.899544,44.102921,2041100
2010-10-18,56.062176,56.062176,55.050255,55.673672,43.924717,2344100
2010-10-19,54.923763,55.511040,54.309383,54.598503,43.076447,2851500
2010-10-20,54.788239,55.465866,54.788239,55.249023,43.589684,1984500
2010-10-21,55.456829,56.288052,55.384548,55.764019,43.995998,1704300
2010-10-22,55.791126,56.080246,55.492970,55.926651,44.124313,1282100
2010-10-25,56.143490,56.224804,54.977974,55.032185,43.418602,2774600
2010-10-26,54.860519,55.619461,54.535259,55.429726,43.732250,2655500
2010-10-27,55.483936,55.646564,54.878590,55.456829,43.753628,2734500
2010-10-28,56.062176,56.559101,55.456829,56.233841,44.366665,2440600
2010-10-29,56.333225,57.128304,56.206734,57.119270,45.065243,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,45.271973,1736400
2010-11-02,57.833035,58.438381,57.833035,58.357063,46.041824,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,45.820847,1598400
2010-11-04,58.483555,59.143108,58.140224,58.971443,46.526543,2213600
2010-11-05,58.926270,59.260567,58.826885,59.034691,46.576447,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,46.576447,1232700
2010-11-09,59.305740,59.341881,58.447414,58.980480,46.533680,1387900
2010-11-10,58.790745,59.116005,58.420311,58.926270,46.490913,1413300
2010-11-11,58.456451,58.492592,57.625229,57.887245,45.671162,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,44.837143,1353200
2010-11-15,56.920502,57.435493,56.531994,56.929535,44.915554,1186000
2010-11-16,56.658485,56.757870,55.583321,55.926651,44.124313,1691900
2010-11-17,56.260944,56.306122,55.655602,56.062176,44.231232,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,44.958309,1341200
2010-11-19,57.065060,57.254795,56.459717,57.155411,45.093758,1147300
2010-11-22,56.794010,57.065060,55.628494,56.269981,44.395180,1993600
2010-11-23,55.502007,55.745949,54.797276,55.375515,43.689472,2256200
2010-11-24,55.502007,56.306122,55.321304,56.197701,44.717690,1590000
2010-11-26,55.809196,56.297085,55.700775,55.800159,44.401375,682300
2010-11-29,55.258060,55.574284,54.508156,55.312271,44.013153,2018000
2010-11-30,54.896660,55.989895,54.815346,55.727879,44.343853,3243800
2010-12-01,56.649448,57.363216,56.486820,57.236725,45.544479,2432500
2010-12-02,57.345146,57.995667,57.227692,57.851105,46.033344,1918300
2010-12-03,57.742683,57.869175,56.830151,57.110233,45.443821,3168700
2010-12-06,57.119270,57.805931,56.929535,57.571018,45.810482,1798200
2010-12-07,57.941456,58.203468,57.760754,58.167332,46.284973,1951500
2010-12-08,58.176365,58.284786,57.914349,58.149261,46.270596,1854700
2010-12-09,58.384171,58.384171,57.309006,57.471634,45.731388,2443600
2010-12-10,57.769791,58.122154,57.634266,57.968559,46.126812,1694600
2010-12-13,58.104084,58.158295,57.561985,57.824001,46.011780,2080600
2010-12-14,58.022770,58.610046,57.896278,58.465485,46.522221,1397200
2010-12-15,58.257679,58.338997,57.471634,57.598125,45.832050,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,46.421589,1142600
2010-12-17,58.293819,58.393204,57.860142,57.932419,46.098064,2309100
2010-12-20,58.158295,58.212505,57.661369,57.896278,46.069294,1334500
2010-12-21,58.140224,58.582939,57.977596,58.275749,46.371246,2098900
2010-12-22,58.384171,58.872059,58.194435,58.844955,46.824177,1867400
2010-12-23,58.799782,59.106972,58.483555,58.619080,46.644440,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241,46.471901,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,46.594124,1100300
2010-12-29,58.727501,58.881096,58.420311,58.619080,46.644440,1368400
2010-12-30,58.519695,58.691360,58.185398,58.221539,46.328102,1249500
