Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,10.427500,10.485000,10.377500,10.420000,8.282488,2328400
2010-03-09,10.425000,10.455000,10.380000,10.420000,8.282488,2424800
2010-03-10,10.455000,10.455000,10.345000,10.407500,8.272551,2031600
2010-03-11,10.392500,10.392500,10.275000,10.390000,8.258644,1496800
2010-03-12,10.390000,10.400000,10.267500,10.317500,8.201014,2466400
2010-03-15,10.315000,10.377500,10.292500,10.330000,8.210950,1585600
2010-03-16,10.365000,10.365000,10.307500,10.347500,8.224859,1366000
2010-03-17,10.360000,10.392500,10.297500,10.392500,8.260627,1717600
2010-03-18,10.387500,10.447500,10.362500,10.390000,8.258644,1782800
2010-03-19,10.350000,10.437500,10.277500,10.350000,8.226845,2388800
2010-03-22,10.265000,10.405000,10.265000,10.402500,8.268579,1498400
2010-03-23,10.452500,10.457500,10.342500,10.457500,8.312292,1370800
2010-03-24,10.455000,10.480000,10.420000,10.465000,8.318254,1708800
2010-03-25,10.497500,10.497500,10.357500,10.415000,8.278512,2067600
2010-03-26,10.452500,10.490000,10.420000,10.487500,8.336139,2565600
2010-03-29,10.500000,10.625000,10.487500,10.610000,8.433512,2113600
2010-03-30,10.630000,10.630000,10.495000,10.550000,8.385818,1986000
2010-03-31,10.542500,10.600000,10.482500,10.502500,8.348064,1378800
2010-04-01,10.522500,10.597500,10.487500,10.542500,8.379856,1051600
2010-04-05,10.575000,10.592500,10.432500,10.482500,8.332167,1515600
2010-04-06,10.462500,10.470000,10.415000,10.447500,8.304347,1753200
2010-04-07,10.450000,10.492500,10.392500,10.440000,8.298384,1498000
2010-04-08,10.437500,10.437500,10.362500,10.390000,8.258644,1508000
2010-04-09,10.380000,10.440000,10.362500,10.440000,8.298384,1173200
2010-04-12,10.460000,10.467500,10.430000,10.445000,8.302357,1804000
2010-04-13,10.432500,10.487500,10.365000,10.485000,8.334154,1595200
2010-04-14,10.445000,10.495000,10.385000,10.490000,8.380087,1426000
2010-04-15,10.495000,10.542500,10.425000,10.515000,8.400064,1322000
2010-04-16,10.510000,10.547500,10.435000,10.457500,8.354122,3335600
2010-04-19,10.445000,10.470000,10.402500,10.455000,8.352128,2135200
2010-04-20,10.442500,10.512500,10.420000,10.435000,8.336150,3057200
2010-04-21,10.435000,10.465000,10.345000,10.385000,8.296208,3566000
2010-04-22,10.132500,10.167500,9.895000,10.047500,8.026590,5016800
2010-04-23,10.035000,10.072500,9.942500,10.005000,7.992637,3004800
2010-04-26,9.995000,10.002500,9.690000,9.762500,7.798913,5917200
2010-04-27,9.760000,9.862500,9.745000,9.802500,7.830870,4076400
2010-04-28,9.815000,9.922500,9.787500,9.912500,7.918744,3115200
2010-04-29,9.937500,10.167500,9.937500,10.152500,8.110473,4012400
2010-04-30,10.137500,10.337500,10.127500,10.190000,8.140430,4194000
2010-05-03,10.230000,10.245000,10.122500,10.230000,8.172381,3177200
2010-05-04,10.180000,10.192500,10.020000,10.077500,8.050554,3000000
2010-05-05,10.062500,10.242500,10.050000,10.195000,8.144422,3044000
2010-05-06,10.200000,10.247500,9.890000,10.057500,8.034578,5147200
2010-05-07,10.075000,10.177500,10.017500,10.055000,8.032584,3926800
2010-05-10,10.265000,10.357500,10.205000,10.300000,8.228303,2565600
2010-05-11,10.260000,10.367500,10.202500,10.260000,8.196351,2284400
2010-05-12,10.262500,10.325000,10.222500,10.317500,8.242284,2544400
2010-05-13,10.317500,10.387500,10.292500,10.307500,8.234294,1918000
2010-05-14,10.297500,10.320000,10.187500,10.245000,8.184366,1891200
2010-05-17,10.245000,10.387500,10.245000,10.377500,8.290215,2484800
2010-05-18,10.415000,10.545000,10.415000,10.445000,8.344137,3332400
2010-05-19,10.112500,10.340000,10.102500,10.170000,8.124454,6141600
2010-05-20,10.090000,10.177500,9.965000,10.052500,8.030583,4730400
2010-05-21,9.925000,10.017500,9.837500,9.987500,7.978659,4329200
2010-05-24,9.970000,10.080000,9.890000,9.985000,7.976659,2435600
2010-05-25,9.842500,9.882500,9.730000,9.882500,7.894777,3328400
2010-05-26,9.985000,10.050000,9.915000,9.915000,7.920743,3886400
2010-05-27,10.020000,10.020000,9.905000,9.977500,7.970667,3792400
2010-05-28,9.997500,10.037500,9.917500,9.950000,7.948702,3142800
2010-06-01,9.895000,10.122500,9.842500,10.015000,8.000626,2926000
2010-06-02,10.002500,10.197500,9.982500,10.190000,8.140430,2996000
2010-06-03,10.245000,10.307500,10.197500,10.302500,8.230300,2476400
2010-06-04,10.192500,10.235000,10.092500,10.125000,8.088503,3379600
2010-06-07,10.125000,10.215000,10.047500,10.092500,8.062540,2628800
2010-06-08,10.087500,10.225000,10.070000,10.212500,8.158401,3164000
2010-06-09,10.227500,10.280000,10.150000,10.215000,8.160398,2269200
2010-06-10,10.317500,10.422500,10.302500,10.400000,8.308191,1748400
2010-06-11,10.322500,10.377500,10.280000,10.375000,8.288217,1735200
2010-06-14,10.427500,10.460000,10.352500,10.450000,8.348133,2213600
2010-06-15,10.475000,10.545000,10.405000,10.545000,8.424026,1939200
2010-06-16,10.510000,10.510000,10.372500,10.450000,8.348133,1863600
2010-06-17,10.450000,10.667500,10.445000,10.655000,8.511899,2248800
2010-06-18,10.697500,10.697500,10.522500,10.537500,8.418036,2014400
2010-06-21,10.617500,10.620000,10.437500,10.472500,8.366108,1179600
2010-06-22,10.465000,10.557500,10.392500,10.400000,8.308191,1222400
2010-06-23,10.360000,10.580000,10.360000,10.547500,8.426022,2835600
2010-06-24,10.362500,10.585000,10.362500,10.502500,8.390074,2275600
2010-06-25,10.490000,10.490000,10.335000,10.390000,8.300204,2872800
2010-06-28,10.367500,10.497500,10.332500,10.480000,8.372098,1366400
2010-06-29,10.427500,10.455000,10.275000,10.312500,8.238286,2798800
2010-06-30,10.317500,10.317500,10.087500,10.120000,8.084508,3833200
2010-07-01,10.125000,10.272500,10.035000,10.265000,8.200344,3376800
2010-07-02,10.270000,10.347500,10.210000,10.285000,8.216321,2494800
2010-07-06,10.317500,10.420000,10.285000,10.375000,8.288217,2424400
2010-07-07,10.350000,10.460000,10.315000,10.460000,8.356119,2454000
2010-07-08,10.500000,10.515000,10.440000,10.505000,8.392073,1898800
2010-07-09,10.500000,10.567500,10.475000,10.547500,8.426022,1896800
2010-07-12,10.517500,10.550000,10.480000,10.505000,8.392073,1699600
2010-07-13,10.562500,10.692500,10.535000,10.677500,8.529874,2432000
2010-07-14,10.677500,10.712500,10.607500,10.692500,8.541857,1743600
2010-07-15,10.672500,10.717500,10.590000,10.700000,8.547847,1366000
2010-07-16,10.665000,10.682500,10.507500,10.522500,8.406052,2158800
2010-07-19,10.530000,10.590000,10.517500,10.542500,8.422027,1829600
2010-07-20,10.472500,10.692500,10.462500,10.692500,8.541857,2284800
2010-07-21,10.495000,10.617500,10.460000,10.492500,8.423444,2464800
2010-07-22,10.580000,10.650000,10.535000,10.595000,8.505730,1873200
2010-07-23,10.600000,10.697500,10.590000,10.690000,8.581998,2289600
2010-07-26,10.660000,10.997500,10.660000,10.987500,8.820837,4079600
2010-07-27,11.065000,11.065000,10.957500,10.972500,8.808792,2752800
2010-07-28,10.977500,10.977500,10.780000,10.795000,8.666291,1906000
2010-07-29,10.817500,10.840000,10.637500,10.680000,8.573973,1610400
2010-07-30,10.595000,10.760000,10.570000,10.730000,8.614109,2092000
2010-08-02,10.797500,10.855000,10.760000,10.805000,8.674318,1753600
2010-08-03,10.755000,10.805000,10.732500,10.762500,8.640200,1222800
2010-08-04,10.772500,10.830000,10.757500,10.817500,8.684355,2408800
2010-08-05,10.785000,10.785000,10.665000,10.747500,8.628156,1305600
2010-08-06,10.707500,10.772500,10.655000,10.715000,8.602070,2019600
2010-08-09,10.735000,10.817500,10.692500,10.795000,8.666291,1322800
2010-08-10,10.767500,10.990000,10.740000,10.895000,8.746570,2157200
2010-08-11,10.750000,10.787500,10.607500,10.690000,8.581998,2288800
2010-08-12,10.552500,10.685000,10.552500,10.672500,8.567945,2245200
2010-08-13,10.635000,10.797500,10.635000,10.725000,8.610096,1921200
2010-08-16,10.695000,10.735000,10.627500,10.732500,8.616117,3177600
2010-08-17,10.810000,10.930000,10.750000,10.860000,8.718475,2576400
2010-08-18,10.870000,10.947500,10.825000,10.902500,8.752593,2465600
2010-08-19,10.902500,10.917500,10.765000,10.842500,8.704424,2840800
2010-08-20,10.952500,11.000000,10.820000,10.870000,8.726501,3010000
2010-08-23,10.937500,10.977500,10.917500,10.925000,8.770658,2568000
2010-08-24,10.875000,10.900000,10.795000,10.840000,8.702419,3725200
2010-08-25,10.780000,10.792500,10.632500,10.697500,8.588018,3568400
2010-08-26,10.697500,10.817500,10.697500,10.762500,8.640200,2362000
2010-08-27,10.805000,10.832500,10.707500,10.780000,8.654251,2101200
2010-08-30,10.787500,10.805000,10.675000,10.675000,8.569956,1748000
2010-08-31,10.675000,10.797500,10.637500,10.787500,8.660274,3563200
2010-09-01,10.845000,10.942500,10.840000,10.900000,8.750590,2615200
2010-09-02,10.927500,10.997500,10.852500,10.997500,8.828858,2004000
2010-09-03,11.020000,11.082500,10.957500,11.082500,8.897100,1518400
2010-09-07,11.010000,11.102500,10.955000,10.955000,8.794740,1680400
2010-09-08,11.010000,11.040000,10.965000,11.015000,8.842910,1377200
2010-09-09,11.097500,11.097500,10.995000,11.035000,8.858966,1209600
2010-09-10,11.055000,11.137500,11.022500,11.137500,8.941253,1328000
2010-09-13,11.200000,11.200000,11.087500,11.110000,8.919173,1166000
2010-09-14,11.097500,11.162500,11.065000,11.132500,8.937240,2062800
2010-09-15,11.077500,11.140000,11.012500,11.135000,8.939249,2294800
2010-09-16,11.135000,11.172500,11.042500,11.070000,8.887064,1842000
2010-09-17,11.110000,11.155000,10.997500,11.040000,8.862978,2147200
2010-09-20,11.045000,11.112500,11.040000,11.097500,8.909140,1568000
2010-09-21,11.097500,11.142500,11.012500,11.125000,8.931217,2983200
2010-09-22,11.100000,11.187500,11.100000,11.112500,8.921183,1867200
2010-09-23,11.080000,11.135000,11.022500,11.087500,8.901113,1380000
2010-09-24,11.135000,11.250000,11.115000,11.207500,8.997453,1394000
2010-09-27,11.185000,11.210000,11.110000,11.150000,8.951287,1328400
2010-09-28,11.177500,11.190000,11.030000,11.185000,8.979384,2116000
2010-09-29,11.110000,11.157500,11.065000,11.110000,8.919173,1822000
2010-09-30,11.157500,11.227500,11.040000,11.150000,8.951287,2197200
2010-10-01,11.165000,11.212500,11.062500,11.165000,8.963330,1388400
2010-10-04,11.155000,11.190000,11.080000,11.152500,8.953295,1784800
2010-10-05,11.197500,11.365000,11.175000,11.315000,9.083748,2244400
2010-10-06,11.320000,11.367500,11.290000,11.365000,9.123888,1591600
2010-10-07,11.375000,11.387500,11.292500,11.295000,9.067697,4424400
2010-10-08,11.320000,11.405000,11.282500,11.330000,9.095793,4840800
2010-10-11,11.295000,11.310000,11.187500,11.217500,9.005478,1845600
2010-10-12,11.215000,11.215000,11.060000,11.072500,8.889070,6525600
2010-10-13,11.102500,11.217500,11.082500,11.197500,8.989420,3553600
2010-10-14,11.197500,11.275000,11.197500,11.270000,9.047626,2309200
2010-10-15,11.307500,11.337500,11.152500,11.235000,9.019523,2791200
2010-10-18,11.230000,11.262500,11.205000,11.217500,9.005478,1639600
2010-10-19,11.170000,11.170000,11.102500,11.160000,8.959312,2318000
2010-10-20,11.152500,11.212500,11.120000,11.165000,9.005694,1508000
2010-10-21,11.195000,11.252500,11.172500,11.187500,9.023843,1244000
2010-10-22,11.197500,11.265000,11.195000,11.262500,9.084339,1555600
2010-10-25,11.300000,11.367500,11.255000,11.270000,9.090389,1420800
2010-10-26,11.265000,11.292500,11.237500,11.275000,9.094423,1531200
2010-10-27,11.212500,11.262500,11.150000,11.247500,9.072241,1211200
2010-10-28,11.275000,11.345000,11.247500,11.292500,9.108537,961200
2010-10-29,11.290000,11.482500,11.290000,11.480000,9.259776,1769200
2010-11-01,11.515000,11.745000,11.375000,11.420000,9.211378,2261200
2010-11-02,11.482500,11.537500,11.257500,11.435000,9.223480,2474400
2010-11-03,11.452500,11.485000,11.357500,11.452500,9.237594,1002400
2010-11-04,11.500000,11.500000,11.417500,11.467500,9.249692,1614800
2010-11-05,11.467500,11.500000,11.442500,11.485000,9.263811,1484800
2010-11-08,11.447500,11.480000,11.405000,11.437500,9.225494,1286000
2010-11-09,11.440000,11.500000,11.412500,11.435000,9.223480,1310000
2010-11-10,11.435000,11.475000,11.375000,11.467500,9.249692,1174800
2010-11-11,11.432500,11.475000,11.390000,11.455000,9.239613,1298000
2010-11-12,11.372500,11.445000,11.325000,11.420000,9.211378,1694000
2010-11-15,11.437500,11.560000,11.437500,11.525000,9.296074,1629200
2010-11-16,11.477500,11.505000,11.377500,11.400000,9.195246,2013600
2010-11-17,11.400000,11.485000,11.357500,11.472500,9.253725,1634800
2010-11-18,11.552500,11.742500,11.547500,11.725000,9.457393,1876800
2010-11-19,11.750000,11.917500,11.682500,11.910000,9.606612,2432400
2010-11-22,11.840000,11.995000,11.825000,11.982500,9.665091,2234000
2010-11-23,12.250000,12.435000,12.022500,12.287500,9.911107,5420800
2010-11-24,12.287500,12.345000,12.092500,12.245000,9.876825,3168000
2010-11-26,12.175000,12.437500,12.132500,12.387500,9.991770,1755200
2010-11-29,12.332500,12.370000,12.100000,12.282500,9.907072,2329200
2010-11-30,12.227500,12.340000,12.155000,12.270000,9.896994,1957600
2010-12-01,12.362500,12.517500,12.287500,12.465000,10.054279,2676800
2010-12-02,12.462500,12.500000,12.340000,12.442500,10.036129,2424000
2010-12-03,12.400000,12.482500,12.380000,12.420000,10.017982,1756400
2010-12-06,12.427500,12.470000,12.395000,12.422500,10.019997,1394000
2010-12-07,12.492500,12.525000,12.400000,12.480000,10.066374,1964400
2010-12-08,12.477500,12.522500,12.412500,12.467500,10.056293,1711200
2010-12-09,12.512500,12.627500,12.512500,12.557500,10.128888,1535600
2010-12-10,12.557500,12.665000,12.522500,12.662500,10.213579,1612000
2010-12-13,12.772500,12.837500,12.745000,12.772500,10.302301,2345600
2010-12-14,12.757500,12.832500,12.755000,12.825000,10.344648,1941200
2010-12-15,12.805000,12.942500,12.805000,12.905000,10.409182,2682800
2010-12-16,12.732500,12.862500,12.700000,12.845000,10.360787,2850800
2010-12-17,12.750000,12.897500,12.720000,12.887500,10.395063,2820800
2010-12-20,12.917500,12.965000,12.870000,12.935000,10.433379,1736400
2010-12-21,12.905000,12.955000,12.820000,12.865000,10.376917,2104400
2010-12-22,12.852500,12.955000,12.837500,12.897500,10.403131,1828800
2010-12-23,12.905000,13.067500,12.905000,12.952500,10.447495,1480800
2010-12-27,12.895000,12.932500,12.822500,12.880000,10.389015,995200
2010-12-28,12.877500,12.920000,12.825000,12.917500,10.419264,1328000
2010-12-29,12.930000,12.970000,12.870000,12.907500,10.411197,1496400
2010-12-30,12.907500,12.940000,12.800000,12.807500,10.330538,1784400
