Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,24.195000,24.629999,23.975000,24.594999,18.508635,5502800
2010-02-26,24.575001,24.770000,24.415001,24.725000,18.606474,4703400
2010-03-01,24.830000,25.020000,24.764999,25.010000,18.820942,5342200
2010-03-02,25.090000,25.174999,24.865000,24.969999,18.790836,4766800
2010-03-03,25.014999,25.280001,24.995001,25.084999,18.877380,5124800
2010-03-04,25.160000,25.360001,25.125000,25.285000,19.027891,5098200
2010-03-05,25.500000,25.809999,25.205000,25.754999,19.381580,5177400
2010-03-08,25.805000,26.000000,25.745001,25.850000,19.453074,4408000
2010-03-09,25.764999,25.840000,25.459999,25.625000,19.283745,4445600
2010-03-10,25.730000,26.250000,25.545000,26.235001,19.742802,7183400
2010-03-11,26.139999,26.320000,25.955000,26.315001,19.803003,5077400
2010-03-12,26.445000,26.504999,26.125000,26.344999,19.825575,3764600
2010-03-15,26.254999,26.485001,26.125000,26.385000,19.855680,5003200
2010-03-16,26.490000,26.875000,26.375000,26.850000,20.205612,4767200
2010-03-17,27.040001,27.500000,26.924999,27.320000,20.559307,5413200
2010-03-18,27.365000,27.415001,27.200001,27.410000,20.627026,4801800
2010-03-19,27.049999,27.600000,27.030001,27.049999,20.356117,7447400
2010-03-22,26.750000,26.930000,26.530001,26.930000,20.265816,4293000
2010-03-23,26.594999,26.764999,26.305000,26.750000,20.130358,7604600
2010-03-24,26.705000,26.940001,26.594999,26.825001,20.186790,4708400
2010-03-25,27.004999,27.150000,26.559999,26.605000,20.021240,5430800
2010-03-26,26.670000,27.030001,26.605000,26.735001,20.119068,4811800
2010-03-29,26.855000,27.004999,26.740000,26.825001,20.186790,4707200
2010-03-30,26.860001,26.975000,26.684999,26.895000,20.239475,5451800
2010-03-31,26.730000,27.160000,26.730000,27.145000,20.427608,6307000
2010-04-01,27.365000,27.584999,27.215000,27.370001,20.596933,4532200
2010-04-05,27.540001,27.760000,27.450001,27.760000,20.890421,4161200
2010-04-06,27.610001,28.059999,27.559999,27.980000,21.055981,4903200
2010-04-07,27.900000,27.900000,27.424999,27.639999,20.800117,5455600
2010-04-08,27.504999,27.825001,27.430000,27.700001,20.845274,5574600
2010-04-09,27.770000,27.879999,27.525000,27.879999,20.980721,3727000
2010-04-12,27.959999,27.975000,27.715000,27.780001,20.905470,4526200
2010-04-13,27.730000,27.815001,27.420000,27.735001,20.871607,4858600
2010-04-14,27.950001,28.280001,27.795000,28.280001,21.281744,4614600
2010-04-15,28.014999,28.139999,27.615000,27.735001,20.871607,6474200
2010-04-16,27.594999,27.705000,26.870001,27.209999,20.476526,9725200
2010-04-19,26.934999,27.330000,26.830000,27.295000,20.540491,5282800
2010-04-20,27.440001,27.700001,27.365000,27.660000,20.815166,4359400
2010-04-21,27.745001,27.875000,27.070000,27.375000,20.600697,4785800
2010-04-22,27.180000,27.325001,26.750000,27.299999,20.544256,4898200
2010-04-23,27.320000,27.799999,27.160000,27.735001,20.871607,5140400
2010-04-26,27.695000,27.809999,27.334999,27.365000,20.593170,4924600
2010-04-27,27.125000,27.190001,26.105000,26.205000,19.720226,8466600
2010-04-28,27.065001,27.120001,24.365000,24.815001,18.674198,29944400
2010-04-29,25.410000,26.285000,25.250000,26.165001,19.690126,19296800
2010-04-30,26.025000,26.180000,25.465000,25.480000,19.174635,8957600
2010-05-03,25.700001,25.870001,25.420000,25.715000,19.351482,6408600
2010-05-04,25.155001,25.250000,24.030001,24.410000,18.369427,19391800
2010-05-05,24.030001,24.674999,23.625000,24.070000,18.113558,13016600
2010-05-06,23.930000,24.510000,21.245001,23.139999,17.413698,20330600
2010-05-07,23.129999,23.250000,21.700001,22.135000,16.657402,22673000
2010-05-10,23.760000,25.200001,22.254999,24.875000,18.719351,27616400
2010-05-11,24.340000,25.125000,24.180000,24.469999,18.414574,10550800
2010-05-12,24.530001,25.094999,24.375000,25.020000,18.828474,8821000
2010-05-13,25.049999,25.049999,24.205000,24.209999,18.218914,5581400
2010-05-14,23.930000,23.955000,22.500000,22.950001,17.270712,17390600
2010-05-17,22.705000,23.129999,22.315001,22.985001,17.403221,10639600
2010-05-18,23.840000,23.840000,22.254999,22.504999,17.039787,13305600
2010-05-19,22.350000,22.594999,21.565001,22.170000,16.786144,15446800
2010-05-20,21.540001,21.635000,20.615000,20.809999,15.756406,14802800
2010-05-21,20.445000,21.930000,20.254999,21.695000,16.426493,20044200
2010-05-24,21.740000,21.740000,21.080000,21.110001,15.983559,11073200
2010-05-25,20.490000,21.285000,20.160000,21.245001,16.085772,12910200
2010-05-26,21.740000,22.020000,21.275000,21.379999,16.187988,12617200
2010-05-27,21.965000,22.959999,21.834999,22.915001,17.350224,14455800
2010-05-28,22.924999,22.930000,22.049999,22.150000,16.770996,10102000
2010-06-01,21.815001,22.315001,21.500000,21.565001,16.328058,9200600
2010-06-02,21.770000,22.340000,21.420000,22.320000,16.899715,10042200
2010-06-03,22.385000,22.535000,21.830000,22.230000,16.831566,6307400
2010-06-04,21.370001,21.725000,20.520000,20.665001,15.646624,13453600
2010-06-07,20.910000,21.035000,20.190001,20.240000,15.324826,12321800
2010-06-08,20.365000,20.900000,19.955000,20.879999,15.809411,13445200
2010-06-09,21.084999,21.344999,20.520000,20.610001,15.604976,11060000
2010-06-10,20.955000,21.430000,20.865000,21.389999,16.195559,8199600
2010-06-11,20.830000,21.424999,20.830000,21.395000,16.199348,6114400
2010-06-14,21.415001,21.785000,21.145000,21.245001,16.085772,7551000
2010-06-15,21.254999,22.260000,21.254999,22.190001,16.801287,10848800
2010-06-16,21.905001,22.190001,21.855000,22.010000,16.664991,7597600
2010-06-17,21.844999,22.160000,21.469999,21.875000,16.562778,8751400
2010-06-18,21.969999,22.264999,21.950001,22.200001,16.808849,8400800
2010-06-21,22.639999,22.809999,22.065001,22.225000,16.827787,7538800
2010-06-22,22.309999,22.575001,21.850000,21.885000,16.570356,8838000
2010-06-23,21.969999,21.969999,21.334999,21.705000,16.434063,8039800
2010-06-24,21.514999,21.770000,21.260000,21.344999,16.161476,7872600
2010-06-25,21.605000,21.860001,21.170000,21.795000,16.502207,9145800
2010-06-28,22.059999,23.100000,22.035000,22.389999,16.952711,14170200
2010-06-29,21.889999,22.135000,21.014999,21.180000,16.036558,17380200
2010-06-30,21.200001,21.705000,21.110001,21.334999,16.153906,12440600
2010-07-01,21.575001,21.844999,20.775000,21.655001,16.396200,12581200
2010-07-02,21.860001,21.920000,21.264999,21.559999,16.324268,7113200
2010-07-06,21.875000,22.275000,21.559999,21.780001,16.490850,10331200
2010-07-07,21.780001,22.760000,21.709999,22.735001,17.213936,11838600
2010-07-08,22.945000,23.665001,22.920000,23.594999,17.865086,12098200
2010-07-09,23.500000,24.065001,23.500000,24.040001,18.202026,7778600
2010-07-12,23.815001,24.070000,23.715000,23.955000,18.137661,5761800
2010-07-13,24.299999,24.695000,24.170000,24.440001,18.504885,11767600
2010-07-14,24.275000,24.549999,23.945000,24.205000,18.326950,8074200
2010-07-15,24.230000,24.275000,23.565001,24.190001,18.315594,7972000
2010-07-16,23.805000,23.945000,23.040001,23.129999,17.513006,8490600
2010-07-19,23.295000,23.455000,22.855000,23.254999,17.607649,6549600
2010-07-20,22.834999,23.959999,22.764999,23.934999,18.122520,8004600
2010-07-21,24.315001,24.315001,23.245001,23.440001,17.747726,10285400
2010-07-22,23.735001,24.959999,23.549999,24.924999,18.872099,14913800
2010-07-23,24.790001,25.305000,24.290001,25.254999,19.121958,14994200
2010-07-26,25.309999,25.629999,25.200001,25.520000,19.322609,11303600
2010-07-27,25.799999,25.920000,25.014999,25.355000,19.197676,11386000
2010-07-28,24.879999,25.084999,24.434999,24.760000,18.747169,13273200
2010-07-29,25.000000,25.360001,24.545000,24.900000,18.853174,9536200
2010-07-30,24.600000,24.945000,24.270000,24.594999,18.622238,9286000
2010-08-02,25.030001,25.684999,25.030001,25.495001,19.303680,9007200
2010-08-03,25.395000,25.430000,24.820000,24.905001,18.856962,8246000
2010-08-04,24.969999,25.639999,24.915001,25.525000,19.326399,8062400
2010-08-05,25.459999,25.780001,25.250000,25.639999,19.413465,5737600
2010-08-06,25.264999,25.580000,24.860001,25.375000,19.212824,5880000
2010-08-09,25.570000,25.799999,25.375000,25.740000,19.489183,5592600
2010-08-10,25.389999,25.690001,25.184999,25.445000,19.265823,5563000
2010-08-11,24.975000,25.325001,24.695000,24.725000,18.720671,8502400
2010-08-12,24.290001,24.590000,24.180000,24.334999,18.425375,9098000
2010-08-13,24.295000,24.360001,23.860001,23.879999,18.080877,7319000
2010-08-16,23.565001,23.875000,23.424999,23.780001,18.111345,4830600
2010-08-17,24.035000,24.360001,23.879999,24.135000,18.381716,6158800
2010-08-18,24.195000,24.254999,23.905001,24.030001,18.301743,5862800
2010-08-19,23.865000,23.865000,23.174999,23.280001,17.730526,8762600
2010-08-20,23.135000,23.410000,22.844999,23.315001,17.757181,7991400
2010-08-23,23.240000,23.490000,22.980000,23.115000,17.604864,6756000
2010-08-24,22.740000,22.885000,22.455000,22.600000,17.212631,8744400
2010-08-25,22.370001,23.084999,22.174999,22.969999,17.494427,8818800
2010-08-26,23.105000,23.290001,22.754999,22.879999,17.425877,7698600
2010-08-27,23.090000,23.924999,22.709999,23.910000,18.210348,7282400
2010-08-30,23.770000,23.795000,23.200001,23.235001,17.696257,4595200
2010-08-31,23.004999,23.745001,22.844999,23.625000,17.993284,8215400
2010-09-01,24.020000,24.805000,24.000000,24.785000,18.876766,10598000
2010-09-02,24.910000,25.014999,24.594999,25.010000,19.048136,8703200
2010-09-03,25.245001,25.520000,25.129999,25.469999,19.398479,7102000
2010-09-07,25.245001,25.290001,24.695000,24.959999,19.010054,6137400
2010-09-08,25.014999,25.500000,24.985001,25.049999,19.078600,6555600
2010-09-09,25.485001,25.635000,25.100000,25.299999,19.268997,4694600
2010-09-10,25.410000,25.495001,25.105000,25.385000,19.333746,3953000
2010-09-13,25.695000,26.174999,25.690001,26.094999,19.874489,6889000
2010-09-14,26.014999,26.375000,25.754999,26.120001,19.893538,6413200
2010-09-15,25.860001,26.084999,25.660000,25.945000,19.760250,5531600
2010-09-16,25.860001,25.940001,25.629999,25.924999,19.745014,3841800
2010-09-17,26.014999,26.125000,25.754999,25.889999,19.718365,5129000
2010-09-20,26.059999,26.875000,25.995001,26.805000,20.415241,6450200
2010-09-21,26.855000,26.940001,26.455000,26.580000,20.243879,6030400
2010-09-22,26.495001,26.639999,25.860001,25.990000,19.794529,5355800
2010-09-23,25.695000,25.834999,25.170000,25.230000,19.215691,7587200
2010-09-24,25.625000,26.184999,25.625000,26.174999,19.935423,5581400
2010-09-27,26.145000,26.190001,25.825001,25.965000,19.775476,4643000
2010-09-28,26.105000,26.320000,25.545000,26.235001,19.981119,4412400
2010-09-29,26.020000,26.240000,25.730000,25.785000,19.638384,4817000
2010-09-30,26.165001,26.459999,25.850000,25.855000,19.691710,7884400
2010-10-01,26.215000,26.395000,25.770000,26.030001,19.824987,6459000
2010-10-04,25.990000,26.040001,25.459999,25.725000,19.592693,5253400
2010-10-05,26.065001,26.594999,25.674999,26.370001,20.083937,7475200
2010-10-06,26.344999,26.905001,26.100000,26.870001,20.464754,7615200
2010-10-07,27.010000,27.135000,26.570000,26.795000,20.407631,4897400
2010-10-08,26.895000,27.360001,26.780001,27.174999,20.697042,5291800
2010-10-11,27.205000,27.340000,27.049999,27.180000,20.700844,3260000
2010-10-12,26.950001,27.305000,26.830000,27.250000,20.754168,4380800
2010-10-13,27.420000,27.775000,27.350000,27.410000,20.876028,5246200
2010-10-14,27.415001,27.879999,27.250000,27.415001,20.879835,6877600
2010-10-15,27.629999,27.764999,26.889999,27.260000,20.761778,6657000
2010-10-18,27.270000,27.955000,27.270000,27.820000,21.188292,5146600
2010-10-19,27.385000,27.885000,27.145000,27.350000,20.830326,6197600
2010-10-20,27.530001,27.805000,27.379999,27.514999,20.955988,6092000
2010-10-21,27.645000,27.995001,27.415001,27.620001,21.035965,6607200
2010-10-22,27.820000,27.820000,27.535000,27.730000,21.119740,4158200
2010-10-25,27.955000,28.070000,27.549999,27.625000,21.039776,5844400
2010-10-26,27.485001,27.740000,27.400000,27.594999,21.016922,5843800
2010-10-27,27.870001,28.490000,27.674999,28.195000,21.473900,9641800
2010-10-28,28.355000,28.375000,27.775000,28.110001,21.409155,5056600
2010-10-29,28.000000,28.125000,27.700001,27.945000,21.283491,4336000
2010-11-01,28.139999,28.400000,27.674999,27.959999,21.294912,3375000
2010-11-02,28.245001,28.285000,28.059999,28.200001,21.477707,2779200
2010-11-03,28.254999,28.350000,27.719999,28.344999,21.588139,5810200
2010-11-04,28.719999,29.004999,28.424999,28.924999,22.029875,6823800
2010-11-05,28.855000,29.155001,28.639999,28.879999,21.995604,6574200
2010-11-08,28.790001,28.820000,28.475000,28.590000,21.774742,4941400
2010-11-09,28.730000,28.745001,28.155001,28.245001,21.511978,7291600
2010-11-10,28.330000,28.430000,27.809999,28.400000,21.630032,6163000
2010-11-11,27.985001,27.995001,27.184999,27.850000,21.211138,7931600
2010-11-12,27.570000,27.860001,27.190001,27.325001,20.811283,6852600
2010-11-15,27.465000,27.500000,27.205000,27.230000,20.853405,5577200
2010-11-16,27.020000,27.105000,26.559999,26.790001,20.516443,7877400
2010-11-17,26.775000,26.969999,26.615000,26.799999,20.524103,6470600
2010-11-18,27.299999,27.615000,27.254999,27.334999,20.933821,6590800
2010-11-19,27.330000,27.344999,26.910000,27.325001,20.926161,6448600
2010-11-22,27.150000,27.245001,26.735001,27.180000,20.815115,4204400
2010-11-23,26.680000,26.830000,26.340000,26.465000,20.267553,5810600
2010-11-24,26.735001,27.000000,26.625000,26.990000,20.669601,4639800
2010-11-26,26.610001,26.645000,25.709999,25.775000,19.739132,6643800
2010-11-29,25.610001,26.184999,25.514999,26.084999,19.976532,9848200
2010-11-30,25.730000,26.065001,25.445000,25.750000,19.719984,9106200
2010-12-01,26.389999,26.590000,26.115000,26.500000,20.294357,8490200
2010-12-02,26.580000,27.270000,26.565001,27.139999,20.784485,6812000
2010-12-03,26.930000,27.264999,26.770000,27.209999,20.838089,4353400
2010-12-06,27.105000,27.275000,26.900000,27.120001,20.769165,4658400
2010-12-07,27.455000,27.459999,26.830000,26.865000,20.573885,5692000
2010-12-08,26.969999,27.495001,26.850000,27.459999,21.029551,5825000
2010-12-09,27.780001,28.115000,27.535000,27.809999,21.297581,5529000
2010-12-10,28.000000,28.090000,27.559999,28.059999,21.489044,5209200
2010-12-13,28.150000,28.235001,27.930000,27.934999,21.393309,5797800
2010-12-14,27.920000,28.170000,27.605000,27.690001,21.205688,4811600
2010-12-15,27.525000,27.969999,27.469999,27.549999,21.098459,6401200
2010-12-16,27.575001,27.740000,27.330000,27.490000,21.052521,5544600
2010-12-17,27.434999,28.219999,27.434999,27.780001,21.274607,10372800
2010-12-20,27.920000,28.370001,27.860001,28.120001,21.534986,5266800
2010-12-21,28.330000,28.495001,28.100000,28.299999,21.672844,4557400
2010-12-22,28.400000,28.645000,28.320000,28.615000,21.914070,4255000
2010-12-23,28.735001,28.745001,28.434999,28.555000,21.868120,4074400
2010-12-27,28.420000,28.584999,28.325001,28.485001,21.814510,2466400
2010-12-28,28.520000,28.565001,28.344999,28.445000,21.783880,2556400
2010-12-29,28.535000,28.555000,28.325001,28.350000,21.711132,3033600
2010-12-30,28.295000,28.350000,28.004999,28.045000,21.477549,3136600
