Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,38.830002,39.500000,38.509998,39.500000,39.500000,1560100
2010-02-26,39.630001,39.680000,39.139999,39.299999,39.299999,1602300
2010-03-01,39.290001,39.580002,38.910000,39.570000,39.570000,1459800
2010-03-02,39.520000,39.689999,39.250000,39.529999,39.529999,1408600
2010-03-03,39.509998,39.650002,39.139999,39.259998,39.259998,1564300
2010-03-04,38.889999,39.590000,38.880001,39.520000,39.520000,1525100
2010-03-05,39.549999,39.799999,39.389999,39.720001,39.720001,1495100
2010-03-08,39.650002,40.090000,39.549999,39.770000,39.770000,1073400
2010-03-09,39.580002,40.020000,39.570000,39.740002,39.740002,1192500
2010-03-10,40.110001,40.400002,39.619999,40.259998,40.259998,1354100
2010-03-11,40.060001,40.400002,39.910000,40.330002,40.330002,966700
2010-03-12,40.349998,40.430000,40.130001,40.430000,40.430000,697500
2010-03-15,40.439999,40.560001,40.200001,40.459999,40.459999,929900
2010-03-16,40.500000,41.119999,40.349998,41.110001,41.110001,1283200
2010-03-17,40.970001,41.900002,40.939999,41.889999,41.889999,2061900
2010-03-18,41.970001,42.209999,41.650002,41.910000,41.910000,1707800
2010-03-19,42.110001,42.180000,41.720001,42.000000,42.000000,2248100
2010-03-22,41.990002,42.919998,41.930000,42.759998,42.759998,1512600
2010-03-23,42.779999,43.000000,42.450001,43.000000,43.000000,909700
2010-03-24,42.709999,42.750000,41.880001,42.040001,42.040001,1488100
2010-03-25,42.330002,42.349998,41.930000,41.959999,41.959999,1167400
2010-03-26,41.910000,42.220001,41.750000,42.029999,42.029999,1055200
2010-03-29,41.020000,42.049999,40.770000,41.759998,41.759998,1835700
2010-03-30,41.880001,42.080002,41.419998,41.830002,41.830002,969200
2010-03-31,41.650002,41.939999,41.450001,41.709999,41.709999,1617400
2010-04-01,41.810001,42.029999,41.560001,41.930000,41.930000,1188200
2010-04-05,41.980000,42.119999,41.669998,42.070000,42.070000,1091200
2010-04-06,41.840000,42.160000,41.790001,41.910000,41.910000,1274100
2010-04-07,41.400002,41.950001,41.400002,41.730000,41.730000,1408200
2010-04-08,41.580002,41.669998,41.299999,41.610001,41.610001,2617500
2010-04-09,41.700001,41.880001,41.310001,41.830002,41.830002,859900
2010-04-12,41.810001,42.000000,41.459999,41.880001,41.880001,1115100
2010-04-13,41.959999,42.209999,41.730000,42.150002,42.150002,668300
2010-04-14,42.389999,43.570000,42.330002,43.529999,43.529999,1477600
2010-04-15,43.410000,44.000000,43.410000,43.820000,43.820000,1333700
2010-04-16,43.730000,43.990002,43.380001,43.580002,43.580002,1839700
2010-04-19,43.639999,43.939999,43.230000,43.840000,43.840000,1129500
2010-04-20,43.959999,44.439999,43.820000,44.349998,44.349998,1072600
2010-04-21,44.349998,44.770000,43.980000,44.669998,44.669998,1128900
2010-04-22,44.509998,46.150002,44.500000,46.029999,46.029999,2210900
2010-04-23,46.189999,46.310001,45.619999,46.270000,46.270000,2052100
2010-04-26,46.380001,46.830002,46.320000,46.560001,46.560001,1831400
2010-04-27,46.560001,46.790001,45.799999,45.880001,45.880001,2158700
2010-04-28,45.939999,46.750000,45.669998,46.340000,46.340000,2068700
2010-04-29,49.500000,50.090000,48.630001,49.599998,49.599998,3769800
2010-04-30,49.000000,49.689999,48.849998,48.869999,48.869999,2865700
2010-05-03,48.779999,49.720001,48.599998,49.720001,49.720001,1505100
2010-05-04,48.200001,48.759998,47.529999,48.450001,48.450001,2187300
2010-05-05,48.299999,49.340000,48.169998,48.310001,48.310001,1720500
2010-05-06,47.459999,48.180000,45.220001,46.919998,46.919998,2050200
2010-05-07,47.070000,47.720001,45.849998,46.349998,46.349998,1869600
2010-05-10,48.160000,48.599998,47.680000,48.369999,48.369999,1733900
2010-05-11,48.029999,48.849998,47.759998,48.230000,48.230000,1323200
2010-05-12,48.299999,48.980000,48.060001,48.939999,48.939999,1009900
2010-05-13,48.590000,48.840000,48.040001,48.070000,48.070000,1364700
2010-05-14,47.959999,48.380001,47.520000,47.919998,47.919998,1638300
2010-05-17,48.160000,48.580002,47.400002,48.400002,48.400002,2132800
2010-05-18,48.730000,49.200001,47.930000,48.090000,48.090000,1473200
2010-05-19,47.990002,49.180000,47.590000,48.779999,48.779999,1712800
2010-05-20,48.169998,49.619999,47.770000,47.770000,47.770000,2674900
2010-05-21,47.070000,48.619999,47.000000,47.889999,47.889999,2352200
2010-05-24,47.180000,48.330002,47.180000,47.599998,47.599998,1306500
2010-05-25,46.849998,49.720001,46.700001,49.490002,49.490002,3188800
2010-05-26,49.750000,50.270000,49.040001,49.160000,49.160000,3613300
2010-05-27,49.950001,50.730000,49.730000,50.669998,50.669998,2002800
2010-05-28,50.419998,51.700001,50.209999,51.020000,51.020000,2701700
2010-06-01,50.930000,51.279999,50.340000,50.619999,50.619999,2386500
2010-06-02,50.970001,51.430000,50.299999,51.389999,51.389999,1512200
2010-06-03,51.259998,51.599998,50.810001,51.400002,51.400002,1408800
2010-06-04,50.560001,50.740002,49.330002,49.630001,49.630001,1754800
2010-06-07,49.770000,49.939999,48.410000,48.490002,48.490002,1074600
2010-06-08,48.400002,49.500000,48.049999,49.400002,49.400002,1595200
2010-06-09,49.580002,50.200001,48.730000,48.950001,48.950001,1281800
2010-06-10,49.380001,49.709999,48.509998,49.480000,49.480000,1553700
2010-06-11,48.820000,50.070000,48.810001,49.810001,49.810001,1067400
2010-06-14,50.509998,50.970001,50.270000,50.320000,50.320000,1137100
2010-06-15,50.669998,51.160000,50.209999,51.130001,51.130001,1077200
2010-06-16,51.070000,51.119999,50.529999,50.619999,50.619999,1096400
2010-06-17,50.869999,50.930000,50.150002,50.380001,50.380001,1320400
2010-06-18,50.340000,50.799999,49.700001,49.930000,49.930000,2370400
2010-06-21,50.060001,50.439999,49.389999,49.660000,49.660000,839300
2010-06-22,49.660000,50.430000,48.939999,49.070000,49.070000,1066500
2010-06-23,49.250000,50.180000,49.250000,49.900002,49.900002,1115500
2010-06-24,49.680000,49.889999,48.529999,48.869999,48.869999,1022100
2010-06-25,48.840000,49.459999,48.509998,49.150002,49.150002,1000800
2010-06-28,49.119999,49.150002,48.410000,48.610001,48.610001,740900
2010-06-29,48.330002,48.419998,47.230000,47.830002,47.830002,1340500
2010-06-30,47.639999,48.470001,47.299999,47.560001,47.560001,1068300
2010-07-01,47.450001,48.150002,46.860001,48.000000,48.000000,1508600
2010-07-02,48.020000,48.119999,47.619999,47.680000,47.680000,893300
2010-07-06,48.099998,48.430000,46.310001,46.750000,46.750000,1927000
2010-07-07,46.700001,47.150002,46.060001,46.799999,46.799999,2231600
2010-07-08,46.869999,47.000000,45.660000,46.349998,46.349998,2451700
2010-07-09,46.419998,46.529999,45.790001,46.070000,46.070000,1418100
2010-07-12,46.090000,46.320000,45.650002,46.189999,46.189999,900600
2010-07-13,46.490002,47.810001,46.369999,47.599998,47.599998,1623600
2010-07-14,47.520000,47.830002,47.150002,47.520000,47.520000,1411900
2010-07-15,47.400002,48.419998,47.349998,48.320000,48.320000,1173500
2010-07-16,48.389999,48.389999,47.029999,47.090000,47.090000,1151700
2010-07-19,47.090000,48.400002,47.009998,47.910000,47.910000,958200
2010-07-20,47.349998,48.790001,47.130001,48.740002,48.740002,897400
2010-07-21,48.779999,48.910000,46.799999,47.029999,47.029999,1628200
2010-07-22,47.540001,48.340000,47.540001,48.000000,48.000000,907100
2010-07-23,47.759998,49.119999,47.759998,49.040001,49.040001,846500
2010-07-26,49.279999,49.959999,48.700001,49.939999,49.939999,1623500
2010-07-27,50.000000,50.169998,48.880001,48.980000,48.980000,1162300
2010-07-28,49.029999,49.790001,48.849998,49.389999,49.389999,1443500
2010-07-29,49.389999,49.650002,48.230000,48.990002,48.990002,2289600
2010-07-30,48.860001,49.369999,48.619999,49.279999,49.279999,1909900
2010-08-02,49.880001,49.900002,49.020000,49.080002,49.080002,1698500
2010-08-03,48.279999,48.910000,48.000000,48.160000,48.160000,1408200
2010-08-04,48.099998,48.250000,47.299999,47.750000,47.750000,1637300
2010-08-05,47.450001,48.000000,47.090000,47.849998,47.849998,1165400
2010-08-06,48.009998,48.009998,46.779999,47.139999,47.139999,2088500
2010-08-09,47.910000,47.910000,46.910000,47.270000,47.270000,2187000
2010-08-10,46.880001,47.139999,46.570000,46.830002,46.830002,1127400
2010-08-11,46.419998,46.549999,45.750000,46.270000,46.270000,1313900
2010-08-12,45.750000,47.220001,45.740002,46.970001,46.970001,2169200
2010-08-13,46.639999,47.000000,46.250000,46.840000,46.840000,1113100
2010-08-16,46.590000,47.180000,46.520000,47.130001,47.130001,1413500
2010-08-17,47.410000,48.009998,47.200001,47.799999,47.799999,2414500
2010-08-18,47.849998,48.450001,47.509998,48.080002,48.080002,1629400
2010-08-19,47.750000,48.040001,47.150002,47.470001,47.470001,1117800
2010-08-20,47.459999,47.840000,46.950001,47.820000,47.820000,1165000
2010-08-23,47.810001,48.020000,47.060001,47.099998,47.099998,1085800
2010-08-24,46.770000,47.480000,46.090000,47.169998,47.169998,1138300
2010-08-25,47.000000,47.500000,46.840000,47.330002,47.330002,984600
2010-08-26,47.450001,47.599998,47.180000,47.209999,47.209999,697400
2010-08-27,47.430000,47.779999,46.889999,47.610001,47.610001,614300
2010-08-30,47.450001,47.570000,46.930000,46.930000,46.930000,573700
2010-08-31,46.820000,47.369999,46.560001,47.270000,47.270000,1538200
2010-09-01,47.500000,49.000000,47.500000,48.869999,48.869999,1594500
2010-09-02,48.570000,49.650002,48.570000,49.650002,49.650002,1362000
2010-09-03,49.830002,50.439999,49.529999,50.130001,50.130001,1028500
2010-09-07,50.290001,50.310001,49.480000,49.580002,49.580002,1053500
2010-09-08,49.669998,50.290001,49.549999,50.259998,50.259998,954600
2010-09-09,50.599998,50.939999,49.799999,50.160000,50.160000,1092100
2010-09-10,50.080002,50.540001,49.980000,50.119999,50.119999,699500
2010-09-13,50.270000,51.240002,50.169998,51.180000,51.180000,865500
2010-09-14,51.040001,51.599998,51.040001,51.080002,51.080002,940700
2010-09-15,50.869999,51.520000,50.799999,51.520000,51.520000,567900
2010-09-16,51.320000,51.759998,51.090000,51.660000,51.660000,669600
2010-09-17,51.840000,52.000000,51.369999,51.950001,51.950001,1309300
2010-09-20,51.970001,52.740002,51.869999,52.660000,52.660000,825100
2010-09-21,52.570000,52.660000,51.709999,52.389999,52.389999,892200
2010-09-22,52.349998,53.369999,52.310001,53.340000,53.340000,1499600
2010-09-23,52.889999,53.500000,52.590000,52.730000,52.730000,915800
2010-09-24,53.299999,53.540001,52.900002,53.470001,53.470001,1032800
2010-09-27,53.310001,53.330002,52.709999,52.990002,52.990002,862700
2010-09-28,53.380001,54.000000,52.740002,53.900002,53.900002,1365600
2010-09-29,53.639999,54.189999,53.630001,54.070000,54.070000,690100
2010-09-30,53.880001,53.889999,52.619999,53.200001,53.200001,1539700
2010-10-01,53.669998,54.349998,53.139999,53.360001,53.360001,1450600
2010-10-04,53.270000,53.770000,52.880001,53.389999,53.389999,1055300
2010-10-05,53.779999,54.419998,53.570000,54.060001,54.060001,950000
2010-10-06,53.830002,54.180000,53.520000,53.650002,53.650002,1104900
2010-10-07,53.919998,54.000000,53.340000,53.799999,53.799999,712900
2010-10-08,53.770000,54.049999,53.200001,53.490002,53.490002,908900
2010-10-11,53.369999,53.450001,52.709999,52.849998,52.849998,1157000
2010-10-12,52.730000,53.450001,52.400002,53.360001,53.360001,723100
2010-10-13,53.439999,53.529999,52.750000,52.840000,52.840000,1061000
2010-10-14,52.790001,53.419998,52.459999,53.259998,53.259998,1488500
2010-10-15,53.590000,53.790001,53.020000,53.689999,53.689999,1331800
2010-10-18,53.529999,53.709999,52.990002,53.119999,53.119999,715600
2010-10-19,52.799999,53.330002,52.610001,53.009998,53.009998,1210900
2010-10-20,53.169998,53.990002,52.970001,53.730000,53.730000,900200
2010-10-21,53.490002,53.959999,53.040001,53.639999,53.639999,917600
2010-10-22,53.630001,54.060001,53.310001,54.020000,54.020000,826700
2010-10-25,54.250000,54.840000,54.209999,54.599998,54.599998,1097400
2010-10-26,54.430000,54.820000,53.930000,54.349998,54.349998,1029600
2010-10-27,53.910000,54.430000,53.419998,54.400002,54.400002,1026700
2010-10-28,55.000000,57.590000,54.790001,57.119999,57.119999,2617500
2010-10-29,57.099998,58.599998,56.869999,58.500000,58.500000,1769200
2010-11-01,58.650002,58.820000,57.369999,57.650002,57.650002,1567700
2010-11-02,57.630001,57.860001,57.040001,57.169998,57.169998,1505300
2010-11-03,57.119999,57.750000,56.930000,57.509998,57.509998,1234000
2010-11-04,58.090000,58.419998,57.540001,58.200001,58.200001,1222500
2010-11-05,58.209999,58.790001,58.130001,58.430000,58.430000,676400
2010-11-08,58.330002,59.040001,58.209999,58.709999,58.709999,531300
2010-11-09,58.880001,58.919998,57.869999,58.290001,58.290001,580700
2010-11-10,58.380001,59.150002,58.099998,59.150002,59.150002,739800
2010-11-11,59.000000,60.820000,58.639999,60.360001,60.360001,2043700
2010-11-12,59.880001,60.250000,59.009998,59.630001,59.630001,1102300
2010-11-15,59.919998,59.980000,59.180000,59.320000,59.320000,783700
2010-11-16,58.860001,59.680000,58.369999,58.380001,58.380001,1090100
2010-11-17,58.349998,58.980000,58.070000,58.820000,58.820000,1199500
2010-11-18,59.270000,60.000000,59.000000,59.439999,59.439999,1056700
2010-11-19,59.470001,59.630001,59.090000,59.500000,59.500000,681300
2010-11-22,60.000000,60.820000,59.500000,60.240002,60.240002,1194500
2010-11-23,59.930000,59.950001,59.259998,59.869999,59.869999,834000
2010-11-24,60.270000,61.000000,60.080002,60.709999,60.709999,1058600
2010-11-26,60.389999,60.910000,60.299999,60.669998,60.669998,294400
2010-11-29,60.270000,60.490002,59.259998,59.919998,59.919998,970900
2010-11-30,59.509998,60.340000,59.009998,60.180000,60.180000,1467100
2010-12-01,60.740002,61.320000,60.520000,60.709999,60.709999,919100
2010-12-02,60.770000,61.750000,60.630001,61.750000,61.750000,1167000
2010-12-03,61.540001,61.860001,61.240002,61.610001,61.610001,1023900
2010-12-06,61.630001,61.820000,61.110001,61.189999,61.189999,710900
2010-12-07,61.959999,62.400002,60.220001,60.540001,60.540001,1771400
2010-12-08,60.680000,61.180000,60.680000,61.130001,61.130001,1121700
2010-12-09,61.400002,61.540001,60.529999,61.540001,61.540001,1271400
2010-12-10,61.650002,61.799999,61.180000,61.450001,61.450001,689400
2010-12-13,61.860001,62.040001,61.110001,61.270000,61.270000,936900
2010-12-14,61.560001,62.029999,61.200001,61.810001,61.810001,1135000
2010-12-15,61.830002,62.240002,61.509998,62.009998,62.009998,950200
2010-12-16,61.980000,63.049999,61.860001,63.040001,63.040001,1633700
2010-12-17,62.970001,63.029999,62.299999,62.770000,62.770000,3166000
2010-12-20,62.980000,63.040001,62.250000,62.540001,62.540001,955300
2010-12-21,62.820000,62.980000,61.810001,61.930000,61.930000,729400
2010-12-22,61.889999,62.099998,61.119999,61.209999,61.209999,789400
2010-12-23,61.070000,61.150002,60.060001,60.240002,60.240002,1390800
2010-12-27,60.150002,60.959999,59.209999,60.540001,60.540001,839700
2010-12-28,60.470001,60.849998,60.299999,60.639999,60.639999,503300
2010-12-29,60.880001,61.119999,60.500000,60.639999,60.639999,615500
2010-12-30,60.700001,61.060001,60.500000,60.950001,60.950001,360700
