Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,46.360001,47.000000,42.810001,43.009998,42.319893,1701900
2010-07-07,43.220001,45.790001,43.060001,45.639999,44.907684,1803100
2010-07-08,46.610001,47.910000,45.900002,47.660000,46.895260,1837500
2010-07-09,47.689999,48.090000,47.049999,47.950001,47.180622,904100
2010-07-12,47.750000,48.189999,46.259998,47.110001,46.354099,801000
2010-07-13,48.009998,49.230000,47.900002,48.950001,48.164570,771600
2010-07-14,48.860001,49.290001,48.000000,48.230000,47.456123,844100
2010-07-15,48.180000,48.369999,46.700001,47.580002,46.816551,783900
2010-07-16,47.110001,47.330002,44.980000,45.150002,44.425545,741100
2010-07-19,45.270000,46.169998,44.570000,46.060001,45.320957,1148200
2010-07-20,45.430000,47.540001,45.110001,47.230000,46.472176,910600
2010-07-21,47.610001,47.930000,46.529999,47.180000,46.422970,786800
2010-07-22,48.419998,50.430000,48.169998,50.049999,49.246925,990200
2010-07-23,49.709999,51.669998,49.349998,51.169998,50.348949,921100
2010-07-26,51.169998,52.570000,50.799999,52.529999,51.687122,644500
2010-07-27,53.110001,53.200001,50.630001,50.849998,50.034077,1120200
2010-07-28,50.599998,51.430000,50.299999,50.650002,49.837307,968600
2010-07-29,51.110001,51.770000,49.939999,51.439999,50.614616,1326000
2010-07-30,50.549999,52.150002,50.279999,51.889999,51.057404,818000
2010-08-02,52.900002,53.450001,52.680000,53.410000,52.553001,735300
2010-08-03,52.980000,53.090000,51.150002,51.180000,50.358795,930400
2010-08-04,51.650002,53.459999,51.470001,53.330002,52.474285,898700
2010-08-05,52.770000,53.419998,52.270000,53.000000,52.149582,445200
2010-08-06,52.180000,53.320000,52.119999,53.099998,52.247974,586500
2010-08-09,53.369999,53.880001,53.020000,53.779999,52.917065,461800
2010-08-10,52.669998,53.709999,52.549999,53.270000,52.415245,426200
2010-08-11,52.160000,52.160000,50.119999,50.240002,49.433880,864700
2010-08-12,49.040001,51.020000,49.000000,50.770000,49.955368,638700
2010-08-13,50.680000,50.709999,49.180000,49.240002,48.449905,674000
2010-08-16,48.529999,49.419998,48.119999,48.320000,47.581402,1006000
2010-08-17,49.299999,50.889999,49.080002,49.830002,49.068329,646800
2010-08-18,49.669998,50.990002,49.090000,50.290001,49.521286,522000
2010-08-19,50.040001,50.180000,48.889999,49.169998,48.418396,429000
2010-08-20,48.950001,49.590000,48.040001,49.389999,48.635044,428500
2010-08-23,49.750000,50.470001,48.849998,48.849998,48.103287,524500
2010-08-24,47.869999,47.880001,46.290001,46.330002,45.621811,1146000
2010-08-25,45.689999,46.939999,45.540001,46.599998,45.887680,1667900
2010-08-26,46.939999,47.000000,45.139999,45.320000,44.627266,995900
2010-08-27,45.959999,47.369999,44.790001,47.080002,46.360348,984600
2010-08-30,46.709999,47.150002,45.580002,45.660000,44.962055,626900
2010-08-31,45.099998,46.840000,44.689999,45.680000,44.981754,1128600
2010-09-01,46.970001,48.630001,46.830002,47.919998,47.187496,922500
2010-09-02,47.759998,50.570000,47.759998,50.330002,49.560677,1149900
2010-09-03,51.080002,51.700001,50.389999,51.099998,50.318920,852700
2010-09-07,50.709999,51.130001,50.400002,50.500000,49.728077,856100
2010-09-08,53.220001,55.799999,52.759998,54.070000,53.243500,3882900
2010-09-09,55.389999,55.990002,53.980000,54.360001,53.529083,1049200
2010-09-10,54.669998,54.930000,53.840000,53.889999,53.066250,525500
2010-09-13,54.500000,56.380001,54.380001,56.130001,55.272030,905800
2010-09-14,55.619999,57.000000,55.520000,56.500000,55.636349,691400
2010-09-15,56.470001,57.180000,56.009998,56.459999,55.596985,497000
2010-09-16,56.020000,57.009998,56.020000,56.279999,55.419724,427200
2010-09-17,56.880001,58.189999,56.540001,58.080002,57.192223,2551900
2010-09-20,58.259998,60.180000,58.099998,60.020000,59.102562,1718700
2010-09-21,60.020000,60.090000,58.650002,59.099998,58.196617,1049700
2010-09-22,59.330002,59.549999,57.520000,58.189999,57.300537,944400
2010-09-23,57.509998,58.150002,56.930000,57.060001,56.187801,587600
2010-09-24,57.930000,59.720001,57.930000,58.790001,57.891357,803000
2010-09-27,58.680000,59.799999,58.529999,58.730000,57.832275,770400
2010-09-28,58.900002,59.090000,57.299999,59.049999,58.147385,801400
2010-09-29,58.889999,59.660000,58.590000,59.299999,58.393559,834500
2010-09-30,59.720001,60.599998,58.689999,60.160000,59.240417,1044300
2010-10-01,60.860001,61.389999,59.759998,59.990002,59.072998,887300
2010-10-04,61.730000,61.990002,59.540001,60.540001,59.614616,1079200
2010-10-05,61.250000,62.939999,61.009998,62.410000,61.456028,750000
2010-10-06,62.049999,62.240002,61.400002,61.930000,60.983376,792800
2010-10-07,62.459999,63.230000,62.060001,62.779999,61.820366,710500
2010-10-08,62.849998,63.990002,62.650002,63.110001,62.145329,571000
2010-10-11,63.060001,63.700001,62.119999,62.560001,61.603733,652800
2010-10-12,62.169998,63.320000,61.340000,63.040001,62.076401,667100
2010-10-13,63.500000,63.680000,62.930000,62.970001,62.007469,547800
2010-10-14,62.900002,63.700001,62.799999,63.450001,62.480122,593400
2010-10-15,64.129997,64.129997,62.320000,62.919998,61.958225,728200
2010-10-18,62.970001,63.270000,62.189999,62.470001,61.515110,732100
2010-10-19,61.369999,62.009998,59.580002,60.020000,59.102562,1805000
2010-10-20,60.430000,61.150002,60.220001,60.669998,59.742619,868200
2010-10-21,61.080002,61.380001,60.580002,60.980000,60.047886,1441000
2010-10-22,61.060001,62.130001,60.970001,61.730000,60.786423,358000
2010-10-25,62.520000,63.439999,62.380001,62.630001,61.672668,1236100
2010-10-26,62.419998,63.340000,62.070000,62.970001,62.007469,1016200
2010-10-27,62.349998,62.349998,60.520000,61.470001,60.530392,1021300
2010-10-28,62.000000,62.000000,60.389999,60.959999,60.028187,933100
2010-10-29,60.820000,61.610001,60.720001,61.340000,60.402374,910800
2010-11-01,61.740002,62.380001,61.369999,61.599998,60.658401,1250000
2010-11-02,62.240002,62.580002,61.130001,61.799999,60.855347,907400
2010-11-03,61.930000,62.049999,60.560001,61.360001,60.422070,845000
2010-11-04,62.529999,63.200001,61.900002,63.099998,62.135479,1017300
2010-11-05,63.000000,64.389999,62.900002,64.320000,63.336819,804600
2010-11-08,64.019997,65.050003,63.880001,65.010002,64.016273,850800
2010-11-09,64.989998,66.169998,64.830002,65.529999,64.528336,1317400
2010-11-10,64.419998,64.430000,62.790001,63.150002,62.184704,1810300
2010-11-11,62.259998,63.020000,61.910000,62.490002,61.534798,1011500
2010-11-12,61.880001,62.230000,59.480000,59.520000,58.610199,1568100
2010-11-15,61.599998,62.419998,59.990002,60.080002,59.161644,1364100
2010-11-16,59.759998,60.349998,59.060001,59.500000,58.627579,1387000
2010-11-17,59.840000,61.689999,59.680000,61.540001,60.637672,1088500
2010-11-18,62.279999,63.150002,62.049999,62.849998,61.928467,724200
2010-11-19,62.630001,64.070000,62.560001,64.010002,63.071465,570900
2010-11-22,63.520000,65.419998,63.020000,65.300003,64.342552,629600
2010-11-23,64.110001,65.660004,64.000000,64.750000,63.800617,717800
2010-11-24,65.830002,67.599998,65.300003,67.529999,66.539864,895000
2010-11-26,66.870003,67.769997,66.769997,67.540001,66.549660,278300
2010-11-29,67.040001,68.099998,66.629997,67.860001,66.864983,853200
2010-11-30,66.900002,68.430000,66.510002,67.839996,66.845284,2486000
2010-12-01,69.290001,70.720001,69.260002,70.019997,68.993340,1222900
2010-12-02,70.080002,71.620003,69.120003,71.230003,70.185600,1305000
2010-12-03,70.720001,72.419998,68.500000,70.000000,68.973640,2166200
2010-12-06,70.269997,70.330002,68.900002,69.379997,68.362732,795900
2010-12-07,70.070000,70.500000,68.570000,68.800003,67.791229,1022400
2010-12-08,69.129997,69.580002,67.790001,68.550003,67.544899,774100
2010-12-09,69.139999,69.309998,68.650002,69.180000,68.165665,661300
2010-12-10,69.279999,69.720001,68.440002,69.180000,68.165665,541000
2010-12-13,69.449997,69.980003,68.010002,68.129997,67.131081,931500
2010-12-14,68.190002,68.349998,66.300003,66.489998,65.515106,1328900
2010-12-15,66.430000,66.830002,65.610001,65.639999,64.677544,905300
2010-12-16,65.949997,66.720001,65.650002,66.650002,65.672737,1044100
2010-12-17,66.669998,67.790001,66.650002,67.589996,66.598961,1148500
2010-12-20,67.849998,68.040001,66.750000,66.940002,65.958504,738500
2010-12-21,67.110001,67.480003,66.529999,67.389999,66.401878,470700
2010-12-22,67.760002,67.760002,65.570000,65.949997,64.983032,676200
2010-12-23,66.150002,66.949997,65.120003,65.589996,64.628288,718000
2010-12-27,65.570000,65.570000,64.580002,64.919998,63.968109,447000
2010-12-28,65.010002,65.269997,63.459999,63.610001,62.677326,624900
2010-12-29,63.660000,64.379997,63.459999,63.529999,62.598499,537900
2010-12-30,63.380001,64.260002,63.330002,63.840000,62.903961,378900
