Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,6.625000,6.755000,6.606667,6.661667,6.661667,5554200
2010-06-22,6.675000,6.676667,6.561666,6.576667,6.576667,4602600
2010-06-23,6.570000,6.570000,6.486667,6.533333,6.533333,3402000
2010-06-24,6.493333,6.675000,6.465000,6.608333,6.608333,9134400
2010-06-25,6.606667,6.666667,6.545000,6.621666,6.621666,9098400
2010-06-28,6.643333,6.770000,6.588333,6.736667,6.736667,5726400
2010-06-29,6.668334,6.688334,6.566667,6.588333,6.588333,5175600
2010-06-30,6.570000,6.668334,6.515000,6.518333,6.518333,4419000
2010-07-01,6.485000,6.576667,6.336667,6.545000,6.545000,7516800
2010-07-02,6.583333,6.733333,6.555000,6.686666,6.686666,6040200
2010-07-06,6.741667,6.838333,6.695000,6.793334,6.793334,4863000
2010-07-07,6.826667,7.031667,6.826667,6.948333,6.948333,7785000
2010-07-08,6.988333,7.023334,6.871666,7.006667,7.006667,8221200
2010-07-09,6.980000,7.135000,6.965000,7.121666,7.121666,5593200
2010-07-12,7.083333,7.085000,6.836667,6.905000,6.905000,5299800
2010-07-13,6.943333,6.963333,6.888333,6.921667,6.921667,3330000
2010-07-14,6.925000,6.968333,6.886667,6.961667,6.961667,4483200
2010-07-15,6.976666,7.016667,6.920000,7.010000,7.010000,2247600
2010-07-16,7.003334,7.006667,6.835000,6.848333,6.848333,2236200
2010-07-19,6.833333,6.871666,6.735000,6.851666,6.851666,2530800
2010-07-20,6.785000,7.058333,6.758333,7.045000,7.045000,4005600
2010-07-21,7.065000,7.131667,7.016667,7.083333,7.083333,4283400
2010-07-22,7.131667,7.236667,7.108333,7.156667,7.156667,5710800
2010-07-23,7.156667,7.206666,7.120000,7.168334,7.168334,6361800
2010-07-26,7.166667,7.206666,7.123333,7.206666,7.206666,2846400
2010-07-27,7.221667,7.248333,7.156667,7.176667,7.176667,2046600
2010-07-28,7.166667,7.176667,6.966667,6.976666,6.976666,5547600
2010-07-29,7.031667,7.108333,6.861667,6.960000,6.960000,5000400
2010-07-30,6.920000,7.025000,6.850000,6.981667,6.981667,6321600
2010-08-02,7.076667,7.076667,6.948333,6.985000,6.985000,5030400
2010-08-03,6.983333,7.050000,6.930000,6.980000,6.980000,7092600
2010-08-04,7.018333,7.038333,6.938334,6.951667,6.951667,5187600
2010-08-05,6.915000,6.965000,6.801667,6.918334,6.918334,9221400
2010-08-06,7.310000,7.498333,7.208333,7.448333,7.448333,20833200
2010-08-09,7.458333,7.633333,7.433333,7.573333,7.573333,8643000
2010-08-10,7.465000,7.580000,7.418334,7.550000,7.550000,6876600
2010-08-11,7.433333,7.500000,7.418334,7.435000,7.435000,3838800
2010-08-12,7.335000,7.488333,7.276667,7.448333,7.448333,3928200
2010-08-13,7.418334,7.528333,7.373333,7.385000,7.385000,3793800
2010-08-16,7.351666,7.415000,7.293334,7.395000,7.395000,2449200
2010-08-17,7.423333,7.575000,7.413333,7.513333,7.513333,3727800
2010-08-18,7.491667,7.626667,7.468333,7.568333,7.568333,2461800
2010-08-19,7.558333,7.643333,7.490000,7.600000,7.600000,4252200
2010-08-20,7.565000,7.646667,7.510000,7.625000,7.625000,3534000
2010-08-23,7.635000,7.775000,7.605000,7.685000,7.685000,4642800
2010-08-24,7.595000,7.658333,7.515000,7.561666,7.561666,3607800
2010-08-25,7.541667,7.561666,7.405000,7.476666,7.476666,3837600
2010-08-26,7.513333,7.526667,7.436666,7.485000,7.485000,2364600
2010-08-27,7.546667,7.666667,7.450000,7.630000,7.630000,4591200
2010-08-30,7.593333,7.665000,7.486667,7.491667,7.491667,3016800
2010-08-31,7.466667,7.536667,7.440000,7.506667,7.506667,6304800
2010-09-01,7.585000,7.655000,7.540000,7.615000,7.615000,3513000
2010-09-02,7.650000,7.713333,7.595000,7.700000,7.700000,3190800
2010-09-03,7.735000,7.901667,7.658333,7.878334,7.878334,6890400
2010-09-07,7.863333,7.975000,7.788333,7.925000,7.925000,7395000
2010-09-08,7.983333,7.993333,7.758333,7.783333,7.783333,5934600
2010-09-09,7.801667,7.861667,7.636667,7.705000,7.705000,3770400
2010-09-10,7.706666,7.708333,7.621666,7.646667,7.646667,3839400
2010-09-13,7.671667,7.730000,7.648334,7.706666,7.706666,3157800
2010-09-14,7.706666,7.826667,7.691667,7.735000,7.735000,8812200
2010-09-15,7.700000,7.763333,7.681667,7.693333,7.693333,5145000
2010-09-16,7.700000,7.750000,7.633333,7.643333,7.643333,4261800
2010-09-17,7.643333,7.643333,7.571667,7.580000,7.580000,7222800
2010-09-20,7.605000,7.658333,7.563334,7.645000,7.645000,4826400
2010-09-21,7.656667,7.656667,7.556667,7.611667,7.611667,3545400
2010-09-22,7.593333,7.675000,7.531667,7.558333,7.558333,2368200
2010-09-23,7.513333,7.640000,7.416667,7.580000,7.580000,3183600
2010-09-24,7.658333,7.746666,7.621666,7.710000,7.710000,4518600
2010-09-27,7.730000,7.898334,7.723333,7.865000,7.865000,6010200
2010-09-28,7.898334,7.971667,7.730000,7.876667,7.876667,3188400
2010-09-29,7.841667,7.863333,7.780000,7.803333,7.803333,1953600
2010-09-30,7.810000,7.908333,7.743333,7.770000,7.770000,4224000
2010-10-01,7.820000,7.830000,7.656667,7.826667,7.826667,2878200
2010-10-04,7.828333,7.843333,7.585000,7.611667,7.611667,3511800
2010-10-05,7.668334,7.855000,7.668334,7.830000,7.830000,3480600
2010-10-06,7.858333,7.953333,7.806667,7.930000,7.930000,4167600
2010-10-07,7.926667,7.945000,7.715000,7.820000,7.820000,3042000
2010-10-08,7.868333,7.901667,7.773334,7.865000,7.865000,4183200
2010-10-11,7.880000,7.935000,7.833333,7.893333,7.893333,2126400
2010-10-12,7.883333,8.060000,7.883333,7.976666,7.976666,4885200
2010-10-13,7.988333,8.138333,7.970000,8.086667,8.086667,5604000
2010-10-14,8.105000,8.473333,8.043333,8.455000,8.455000,9428400
2010-10-15,8.490000,8.541667,8.238334,8.360000,8.360000,8640000
2010-10-18,8.343333,8.435000,8.305000,8.333333,8.333333,3768600
2010-10-19,8.270000,8.351666,8.201667,8.288333,8.288333,3055200
2010-10-20,8.320000,8.518333,8.298333,8.390000,8.390000,4348800
2010-10-21,8.423333,8.518333,8.316667,8.381667,8.381667,2686200
2010-10-22,8.421667,8.806666,8.360000,8.613334,8.613334,6894000
2010-10-25,8.688334,8.725000,8.591666,8.598333,8.598333,2994000
2010-10-26,8.561666,8.603333,8.476666,8.570000,8.570000,3320400
2010-10-27,8.501667,8.546667,8.463333,8.483334,8.483334,3101400
2010-10-28,8.555000,8.640000,8.530000,8.563334,8.563334,2630400
2010-10-29,8.550000,8.586667,8.500000,8.535000,8.535000,2794200
2010-11-01,8.576667,8.648334,8.536667,8.580000,8.580000,2985600
2010-11-02,8.636666,8.693334,8.521667,8.536667,8.536667,3601800
2010-11-03,8.550000,8.613334,8.470000,8.548333,8.548333,4479600
2010-11-04,8.651667,8.663333,8.491667,8.520000,8.520000,5678400
2010-11-05,8.470000,8.756667,8.371667,8.590000,8.590000,9691800
2010-11-08,8.571667,8.585000,8.453333,8.495000,8.495000,4503600
2010-11-09,8.500000,8.535000,8.298333,8.341666,8.341666,5104800
2010-11-10,8.326667,8.376667,8.198334,8.263333,8.263333,4362000
2010-11-11,8.170000,8.328333,8.141666,8.308333,8.308333,5295600
2010-11-12,8.275000,8.400000,8.223333,8.358334,8.358334,3718800
2010-11-15,8.338333,8.353333,8.241667,8.275000,8.275000,2751000
2010-11-16,8.255000,8.316667,8.200000,8.271667,8.271667,3502200
2010-11-17,8.261666,8.335000,8.223333,8.306666,8.306666,3654600
2010-11-18,8.360000,8.413333,8.316667,8.368333,8.368333,5819400
2010-11-19,8.385000,8.896667,8.356667,8.810000,8.810000,10003200
2010-11-22,8.831667,8.866667,8.716666,8.816667,8.816667,5166000
2010-11-23,8.750000,8.791667,8.670000,8.745000,8.745000,3631200
2010-11-24,8.781667,9.021667,8.766666,9.003333,9.003333,5846400
2010-11-26,8.950000,9.125000,8.920000,9.065000,9.065000,4206600
2010-11-29,9.008333,9.008333,8.836667,8.855000,8.855000,5386800
2010-11-30,8.780000,8.926666,8.753333,8.870000,8.870000,5641200
2010-12-01,8.953333,8.958333,8.690000,8.751667,8.751667,6580800
2010-12-02,8.743333,8.840000,8.743333,8.823334,8.823334,3288000
2010-12-03,8.811666,8.823334,8.735000,8.791667,8.791667,2056200
2010-12-06,8.763333,8.835000,8.645000,8.823334,8.823334,4075800
2010-12-07,8.885000,8.903334,8.766666,8.823334,8.823334,3018000
2010-12-08,8.666667,8.685000,8.416667,8.506667,8.506667,13354800
2010-12-09,8.515000,8.550000,8.348333,8.350000,8.350000,6256800
2010-12-10,8.406667,8.415000,8.156667,8.178333,8.178333,11211600
2010-12-13,8.230000,8.258333,8.046667,8.183333,8.183333,10722600
2010-12-14,8.190000,8.595000,8.150000,8.506667,8.506667,11334000
2010-12-15,8.461667,8.508333,8.410000,8.415000,8.415000,5964000
2010-12-16,8.431666,8.455000,8.390000,8.453333,8.453333,4474800
2010-12-17,8.466666,8.893333,8.425000,8.791667,8.791667,11829000
2010-12-20,8.783334,8.810000,8.671667,8.793333,8.793333,3701400
2010-12-21,8.980000,9.125000,8.901667,8.973333,8.973333,6987000
2010-12-22,9.005000,9.060000,8.883333,8.996667,8.996667,3934800
2010-12-23,9.003333,9.030000,8.891666,8.926666,8.926666,1785600
2010-12-27,8.918333,8.920000,8.806666,8.876667,8.876667,1118400
2010-12-28,8.843333,8.861667,8.746667,8.755000,8.755000,2262600
2010-12-29,8.750000,8.798333,8.708333,8.771667,8.771667,2588400
2010-12-30,8.763333,8.830000,8.751667,8.793333,8.793333,1132800
