Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,54.810001,55.799999,54.029999,55.669998,35.783844,521000
2010-05-28,55.349998,55.860001,54.500000,54.630001,35.115345,472900
2010-06-01,54.310001,54.630001,53.209999,53.400002,34.324734,411100
2010-06-02,53.529999,53.930000,52.340000,53.860001,34.620419,538800
2010-06-03,53.700001,54.009998,53.009998,53.529999,34.408283,220400
2010-06-04,52.240002,52.700001,50.689999,51.070000,32.827042,576500
2010-06-07,51.290001,52.070000,50.880001,50.959999,32.756329,353700
2010-06-08,51.110001,51.599998,49.740002,51.549999,33.135563,433200
2010-06-09,51.910000,52.630001,50.970001,51.369999,33.019867,483400
2010-06-10,52.090000,52.930000,51.709999,52.709999,33.881207,549200
2010-06-11,52.259998,53.029999,52.029999,53.000000,34.067619,447800
2010-06-14,53.290001,53.820000,52.680000,53.250000,34.228302,597700
2010-06-15,53.299999,53.889999,52.919998,53.730000,34.536842,475600
2010-06-16,53.259998,53.889999,53.259998,53.599998,34.453289,417600
2010-06-17,53.630001,53.779999,53.160000,53.610001,34.459721,328600
2010-06-18,53.869999,53.880001,53.220001,53.660000,34.491863,495000
2010-06-21,54.240002,54.500000,52.930000,53.070000,34.112614,342800
2010-06-22,53.290001,53.549999,51.980000,52.070000,33.469818,275400
2010-06-23,51.919998,52.830002,51.349998,52.000000,33.424835,200200
2010-06-24,51.790001,52.459999,51.020000,51.720001,33.244850,418900
2010-06-25,51.950001,53.230000,51.590000,53.029999,34.086903,602900
2010-06-28,53.139999,53.139999,51.910000,52.119999,33.501961,193700
2010-06-29,51.330002,52.110001,50.980000,51.410000,33.045593,686800
2010-06-30,51.500000,52.360001,51.200001,51.470001,33.084148,468900
2010-07-01,51.599998,51.599998,50.169998,51.060001,32.820599,502100
2010-07-02,51.540001,51.590000,49.980000,50.590000,32.518509,516100
2010-07-06,51.349998,51.660000,49.709999,50.099998,32.203529,509000
2010-07-07,50.700001,52.220001,50.630001,52.189999,33.546963,595400
2010-07-08,52.910000,53.459999,52.290001,53.060001,34.106174,531400
2010-07-09,53.060001,53.590000,52.529999,53.270000,34.241169,272600
2010-07-12,53.400002,53.400002,52.070000,52.750000,33.906914,303700
2010-07-13,52.950001,53.500000,52.230000,53.270000,34.645088,584300
2010-07-14,53.009998,53.520000,52.430000,52.910000,34.410961,548500
2010-07-15,52.919998,53.090000,52.180000,52.810001,34.345924,365800
2010-07-16,52.389999,52.560001,51.230000,51.369999,33.409378,510400
2010-07-19,51.389999,52.090000,50.419998,51.910000,33.760590,337400
2010-07-20,51.060001,53.619999,50.889999,53.459999,34.768650,693400
2010-07-21,53.770000,53.799999,52.270000,52.570000,34.189831,415300
2010-07-22,53.180000,54.660000,53.049999,54.459999,35.419018,534600
2010-07-23,54.060001,54.689999,53.259998,54.680000,35.562103,410400
2010-07-26,54.840000,56.610001,54.509998,56.529999,36.765278,448500
2010-07-27,56.810001,57.009998,56.070000,56.700001,36.875839,542000
2010-07-28,56.529999,56.959999,55.970001,56.520000,36.758778,391000
2010-07-29,56.939999,57.009998,55.680000,56.380001,36.667725,350200
2010-07-30,55.799999,57.000000,55.549999,56.480000,36.732773,370100
2010-08-02,57.240002,58.330002,57.150002,58.060001,37.760349,251900
2010-08-03,57.689999,58.060001,57.150002,57.450001,37.363625,233600
2010-08-04,57.610001,58.349998,57.250000,57.830002,37.610767,200300
2010-08-05,57.540001,58.139999,56.889999,57.090000,37.129486,212000
2010-08-06,56.299999,56.759998,54.919998,56.720001,36.888863,240700
2010-08-09,57.029999,57.029999,56.180000,56.919998,37.018925,372300
2010-08-10,56.099998,57.070000,56.000000,56.750000,36.908352,339400
2010-08-11,55.590000,56.320000,55.369999,55.750000,36.257999,492700
2010-08-12,54.919998,55.279999,54.560001,54.880001,35.692173,529700
2010-08-13,54.900002,55.150002,54.639999,54.750000,35.607624,387600
2010-08-16,54.480000,55.119999,54.299999,54.680000,35.562103,343900
2010-08-17,55.070000,56.820000,54.990002,56.070000,36.466103,398600
2010-08-18,56.110001,56.590000,55.430000,56.500000,36.745762,664900
2010-08-19,56.299999,56.299999,54.980000,55.119999,35.848251,404100
2010-08-20,54.810001,54.959999,54.099998,54.709999,35.581608,291500
2010-08-23,54.910000,55.099998,54.189999,54.270000,35.295452,155800
2010-08-24,53.599998,54.810001,52.779999,54.450001,35.412525,221800
2010-08-25,54.000000,55.810001,53.709999,55.689999,36.218979,347500
2010-08-26,56.000000,56.310001,55.410000,55.599998,36.160431,348900
2010-08-27,55.889999,56.200001,54.509998,56.139999,36.511646,291000
2010-08-30,55.880001,56.669998,55.830002,55.849998,36.323025,319600
2010-08-31,55.730000,56.869999,55.490002,56.470001,36.726250,603400
2010-09-01,57.389999,58.500000,56.959999,58.500000,38.046513,378700
2010-09-02,58.590000,58.590000,57.860001,58.459999,38.020508,287200
2010-09-03,58.799999,58.990002,58.000000,58.720001,38.189587,258500
2010-09-07,57.750000,57.980000,57.060001,57.119999,37.148994,354100
2010-09-08,57.299999,57.750000,56.590000,57.000000,37.070961,357100
2010-09-09,57.660000,57.709999,55.810001,56.490002,36.739265,216000
2010-09-10,56.660000,57.150002,56.340000,57.009998,37.077454,253400
2010-09-13,57.599998,58.189999,57.189999,58.139999,37.812378,246400
2010-09-14,58.000000,58.040001,57.660000,57.720001,37.539211,143700
2010-09-15,58.160000,58.790001,57.720001,58.529999,38.066025,307200
2010-09-16,58.520000,58.720001,58.060001,58.540001,38.072517,186600
2010-09-17,58.889999,59.029999,58.230000,58.919998,38.319656,342800
2010-09-20,59.180000,60.880001,58.799999,60.740002,39.503342,326400
2010-09-21,60.180000,60.200001,58.490002,58.869999,38.287148,476900
2010-09-22,58.389999,59.020000,57.849998,58.189999,37.844879,218600
2010-09-23,57.709999,57.869999,56.970001,57.009998,37.077454,290100
2010-09-24,57.570000,58.900002,57.570000,58.790001,38.235115,226700
2010-09-27,58.810001,58.919998,57.709999,58.290001,37.909943,196800
2010-09-28,58.270000,58.660000,57.070000,58.380001,37.968468,467000
2010-09-29,58.060001,58.270000,57.509998,58.009998,37.727833,237300
2010-09-30,58.279999,59.090000,57.290001,58.279999,37.903427,490700
2010-10-01,58.770000,59.080002,57.959999,58.639999,38.137569,306700
2010-10-04,58.560001,58.910000,58.130001,58.910000,38.313160,400900
2010-10-05,59.380001,60.590000,59.150002,60.520000,39.360260,723600
2010-10-06,60.259998,60.860001,60.150002,60.389999,39.275700,582800
2010-10-07,60.730000,60.889999,59.759998,60.119999,39.100098,282900
2010-10-08,60.110001,60.549999,59.759998,60.160000,39.126114,188000
2010-10-11,60.279999,60.419998,59.970001,60.060001,39.061081,169500
2010-10-12,59.950001,60.619999,59.529999,60.430000,39.301716,218800
2010-10-13,60.049999,61.160000,59.750000,60.500000,39.751801,305800
2010-10-14,60.290001,60.869999,60.000000,60.340000,39.646679,215800
2010-10-15,60.680000,61.250000,60.330002,60.509998,39.758369,238500
2010-10-18,60.480000,61.500000,60.389999,61.490002,40.402287,200900
2010-10-19,60.900002,61.720001,60.430000,60.639999,39.843792,255500
2010-10-20,60.900002,62.529999,60.900002,62.040001,40.763668,248100
2010-10-21,62.330002,62.799999,61.240002,61.560001,40.448273,210400
2010-10-22,61.820000,61.919998,61.270000,61.759998,40.579681,142600
2010-10-25,62.189999,62.299999,61.889999,61.970001,40.717678,244100
2010-10-26,61.480000,61.590000,61.110001,61.130001,40.165760,184100
2010-10-27,60.830002,61.279999,60.340000,61.040001,40.106613,288800
2010-10-28,61.410000,61.830002,60.110001,60.439999,39.712368,213400
2010-10-29,60.369999,61.209999,60.270000,61.029999,40.100037,209400
2010-11-01,61.270000,62.070000,61.070000,61.540001,40.435139,150200
2010-11-02,61.939999,62.189999,61.270000,61.759998,40.579681,213100
2010-11-03,61.810001,62.040001,61.189999,61.669998,40.520557,158100
2010-11-04,62.470001,63.130001,61.990002,63.099998,41.460148,206400
2010-11-05,63.040001,64.480003,63.040001,63.480000,41.709808,168600
2010-11-08,63.330002,63.730000,62.209999,63.200001,41.525841,346100
2010-11-09,63.480000,63.480000,60.349998,60.810001,39.955482,251500
2010-11-10,61.099998,62.099998,60.990002,61.880001,40.658524,243400
2010-11-11,61.500000,62.279999,61.310001,61.520000,40.421993,156600
2010-11-12,61.139999,61.770000,61.080002,61.369999,40.323444,151200
2010-11-15,61.590000,62.049999,60.639999,60.700001,39.883202,172700
2010-11-16,60.419998,60.590000,58.820000,59.340000,38.989624,276700
2010-11-17,59.560001,60.500000,59.070000,60.049999,39.456127,267500
2010-11-18,60.799999,60.919998,60.369999,60.540001,39.778076,201500
2010-11-19,60.230000,60.970001,59.980000,60.790001,39.942345,238300
2010-11-22,60.840000,60.990002,60.349998,60.470001,39.732079,204800
2010-11-23,59.880001,60.419998,59.799999,60.419998,39.699234,195800
2010-11-24,60.869999,61.349998,60.549999,61.349998,40.310295,248100
2010-11-26,60.889999,61.220001,60.799999,61.000000,40.080315,64600
2010-11-29,60.630001,61.400002,60.320000,61.330002,40.297165,281200
2010-11-30,60.700001,61.529999,60.580002,61.369999,40.323444,467000
2010-12-01,62.119999,62.119999,61.259998,61.730000,40.559975,362300
2010-12-02,61.900002,62.709999,61.680000,62.709999,41.203884,291300
2010-12-03,62.369999,62.900002,62.130001,62.790001,41.256454,223400
2010-12-06,62.610001,63.009998,61.759998,62.520000,41.079052,167100
2010-12-07,63.060001,63.400002,62.799999,62.950001,41.361595,232700
2010-12-08,63.009998,63.310001,61.849998,62.180000,40.855659,230200
2010-12-09,62.459999,62.720001,61.869999,61.880001,40.658524,141200
2010-12-10,61.919998,63.099998,61.619999,62.869999,41.309025,192400
2010-12-13,63.130001,63.220001,62.669998,62.689999,41.190750,246600
2010-12-14,62.740002,63.230000,62.049999,62.279999,40.921360,146100
2010-12-15,62.270000,62.700001,61.650002,61.669998,40.520557,228100
2010-12-16,61.779999,62.320000,61.459999,61.959999,40.711113,189500
2010-12-17,62.080002,62.480000,61.759998,62.310001,40.941071,543400
2010-12-20,62.480000,62.610001,62.230000,62.450001,41.033058,229700
2010-12-21,62.669998,62.919998,62.259998,62.750000,41.230175,281700
2010-12-22,62.730000,63.619999,62.730000,63.029999,41.414146,204100
2010-12-23,63.029999,63.040001,62.340000,62.700001,41.197323,264600
2010-12-27,62.500000,63.900002,62.480000,63.830002,41.939804,131100
2010-12-28,63.970001,64.320000,63.320000,64.230003,42.202618,112100
2010-12-29,64.389999,64.480003,63.810001,64.019997,42.064632,113200
2010-12-30,63.900002,64.120003,63.660000,63.970001,42.031776,88900
