Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,34.443333,35.006668,33.903332,34.593334,24.054890,4605000
2010-05-20,34.016666,34.016666,32.680000,33.016666,22.958529,9410700
2010-05-21,32.483334,34.389999,32.323334,34.243332,23.811514,8859300
2010-05-24,33.736668,33.820000,32.413334,32.450001,22.564495,7045800
2010-05-25,31.796667,32.536667,31.389999,32.463333,22.573765,7581600
2010-05-26,32.766666,32.990002,31.870001,32.016666,22.263176,5445300
2010-05-27,32.419998,33.299999,32.333332,33.263332,23.130056,5602200
2010-05-28,33.163334,33.333332,32.653332,32.696667,22.736019,4777800
2010-06-01,32.413334,32.696667,31.816668,31.830000,22.133371,4692000
2010-06-02,31.956667,32.669998,31.610001,32.626667,22.687347,3161100
2010-06-03,32.563332,32.676666,31.690001,31.956667,22.221447,5641200
2010-06-04,31.226667,31.639999,30.360001,30.463333,21.183043,7626900
2010-06-07,30.653334,30.853333,29.493334,29.549999,20.547943,8733300
2010-06-08,29.656666,30.129999,29.146667,30.049999,20.895622,7692600
2010-06-09,30.273333,30.590000,29.360001,29.516666,20.524767,5777100
2010-06-10,29.876667,30.570000,29.683332,30.510000,21.215498,4897200
2010-06-11,30.136667,31.240000,30.073334,31.166666,21.672117,4881600
2010-06-14,31.363333,31.406666,30.553333,30.623333,21.294298,4332300
2010-06-15,30.783333,31.366667,30.559999,31.323334,21.781054,5083200
2010-06-16,31.129999,31.553333,30.940001,31.363333,21.808870,3861600
2010-06-17,31.493334,31.510000,30.653334,31.033333,21.579399,3871200
2010-06-18,30.856667,31.126667,30.726667,31.100000,21.625761,4710600
2010-06-21,31.416666,31.690001,31.040001,31.193333,21.690659,5868300
2010-06-22,31.193333,31.580000,30.863333,30.886667,21.477409,5665800
2010-06-23,30.943333,31.103333,30.370001,30.543333,21.238672,3876000
2010-06-24,30.370001,30.433332,29.606667,29.719999,20.666157,6925200
2010-06-25,29.980000,30.446667,29.743334,30.333334,21.092651,7889700
2010-06-28,30.203333,30.453333,29.820000,29.990000,20.904442,3309900
2010-06-29,29.730000,29.730000,28.400000,28.570000,19.914637,4896600
2010-06-30,28.559999,29.183332,28.466667,28.730000,20.026159,5932500
2010-07-01,28.696667,29.139999,28.026667,28.570000,19.914637,5557200
2010-07-02,28.653334,28.716667,28.000000,28.323334,19.742699,3607200
2010-07-06,28.663334,29.209999,28.286667,28.623333,19.951809,3585600
2010-07-07,28.666666,29.816668,28.666666,29.756666,20.741795,5176800
2010-07-08,30.056667,30.350000,29.736666,30.236666,21.076384,4620000
2010-07-09,30.043333,30.760000,30.043333,30.746666,21.431877,3443700
2010-07-12,30.650000,30.833334,30.233334,30.549999,21.294783,2522100
2010-07-13,30.889999,31.766666,30.889999,31.533333,21.980221,4895400
2010-07-14,31.350000,31.413334,30.823334,31.216667,21.759485,2935500
2010-07-15,31.243334,31.343334,30.483334,31.250000,21.782719,3436200
2010-07-16,30.793333,30.966667,29.959999,30.046667,20.943947,3883200
2010-07-19,30.163334,30.493334,29.793333,30.360001,21.162354,2450700
2010-07-20,29.806667,30.780001,29.616667,30.730000,21.420252,4161600
2010-07-21,31.146667,31.146667,30.200001,30.246666,21.083349,4667100
2010-07-22,30.663334,31.713333,30.626667,31.660000,22.068510,5532900
2010-07-23,31.440001,31.956667,31.200001,31.840000,22.193979,3292800
2010-07-26,31.870001,32.803333,31.719999,32.790001,22.856169,4226400
2010-07-27,32.886665,33.139999,32.680000,32.816666,22.874756,3804900
2010-07-28,32.700001,33.013332,32.073334,32.080002,22.361273,3479700
2010-07-29,32.406666,33.663334,32.406666,33.273335,23.193083,5889000
2010-07-30,32.926666,34.066666,32.216667,33.526669,23.369663,5208000
2010-08-02,34.110001,34.939999,33.756668,34.529999,24.069035,4826400
2010-08-03,34.556667,34.556667,34.099998,34.180000,23.825069,4279500
2010-08-04,34.223331,34.533333,33.883335,34.376667,23.962160,2982300
2010-08-05,34.023335,34.303333,34.003334,34.266666,23.885481,2454900
2010-08-06,34.006668,34.423332,33.580002,34.233334,23.862240,3145200
2010-08-09,33.986668,34.746666,33.986668,34.746666,24.220066,3745800
2010-08-10,34.436668,35.383335,34.220001,35.146667,24.498877,4401900
2010-08-11,34.603333,34.823334,33.543335,33.566666,23.397545,4232100
2010-08-12,33.396667,33.603333,33.006668,33.376667,23.265108,3461100
2010-08-13,33.043335,33.636665,33.043335,33.176666,23.125696,3210600
2010-08-16,32.959999,33.419998,32.869999,33.023335,23.018822,2661900
2010-08-17,33.403332,34.099998,33.246666,33.833332,23.583424,2771100
2010-08-18,33.723331,33.953335,33.493332,33.783333,23.548573,1636800
2010-08-19,33.436668,33.730000,32.693333,32.806667,22.867790,3152700
2010-08-20,32.486668,33.093334,32.310001,32.973331,22.983969,2906100
2010-08-23,33.203335,33.226665,32.816666,32.823334,22.879410,2288700
2010-08-24,32.433334,32.490002,31.850000,31.903334,22.238127,3237900
2010-08-25,31.713333,32.366665,31.316668,32.220001,22.458860,3244200
2010-08-26,32.459999,32.713333,31.853333,32.003334,22.307833,2944500
2010-08-27,32.126667,32.776669,31.700001,32.773335,22.844555,2984100
2010-08-30,32.590000,32.689999,32.110001,32.116665,22.386829,2492100
2010-08-31,31.966667,32.376667,31.663334,32.169998,22.424002,2976600
2010-09-01,32.700001,33.686668,32.393333,33.453335,23.318546,4650300
2010-09-02,33.463333,33.836666,33.406666,33.686668,23.481192,2669100
2010-09-03,34.016666,34.220001,33.900002,34.213333,23.848307,4498800
2010-09-07,33.843334,34.096668,33.490002,33.700001,23.490486,2838600
2010-09-08,33.883335,34.433334,33.743332,34.243332,23.869217,2683800
2010-09-09,34.736668,35.270000,34.430000,34.996666,24.394325,4493700
2010-09-10,35.040001,35.063332,34.426666,34.669998,24.166622,3761400
2010-09-13,35.080002,35.583332,35.046665,35.400002,24.675467,3069900
2010-09-14,35.230000,35.810001,35.083332,35.356667,24.645264,2669100
2010-09-15,35.146667,35.700001,34.973331,35.666668,24.861349,2046600
2010-09-16,35.509998,35.606667,35.243332,35.496666,24.742851,1920000
2010-09-17,35.790001,35.790001,34.903332,35.253334,24.573235,3868800
2010-09-20,35.450001,36.136665,35.366665,36.080002,25.149462,3249300
2010-09-21,36.096668,36.096668,35.353333,35.463333,24.719614,3442800
2010-09-22,35.320000,35.750000,34.816666,34.993332,24.391996,2807700
2010-09-23,34.693333,34.950001,34.326668,34.353333,23.945890,2649600
2010-09-24,34.866665,35.926666,34.793335,35.656666,24.854366,3132000
2010-09-27,35.933334,36.113335,35.626667,35.806667,24.958933,3075600
2010-09-28,35.740002,36.133335,35.090000,35.996666,25.142860,3042900
2010-09-29,35.763332,35.946667,35.423332,35.596668,24.863476,2244000
2010-09-30,35.893333,36.396667,35.436668,35.633335,24.889078,2724600
2010-10-01,36.070000,36.333332,35.513332,35.970001,25.124235,4000800
2010-10-04,35.923332,36.236668,35.346668,35.606667,24.870457,2564100
2010-10-05,36.076668,37.406666,35.616665,37.343334,26.083479,4556100
2010-10-06,37.380001,37.533333,37.009998,37.513332,26.202215,2723100
2010-10-07,37.763332,38.000000,37.396667,37.580002,26.248789,3581700
2010-10-08,37.763332,37.913334,37.310001,37.793335,26.397793,1830300
2010-10-11,37.763332,37.996666,37.576668,37.796665,26.400124,1784400
2010-10-12,37.906666,38.779999,37.669998,38.500000,26.891380,5639100
2010-10-13,38.366665,39.613335,38.366665,38.993332,27.235968,4214400
2010-10-14,38.813332,39.446667,38.403332,38.730000,27.052036,3376800
2010-10-15,39.023335,39.216667,38.483334,38.803333,27.103266,2517900
2010-10-18,38.610001,39.096668,38.366665,38.853333,27.138184,3255600
2010-10-19,38.406666,38.853333,37.686668,37.869999,26.451342,4012200
2010-10-20,38.029999,39.009998,37.933334,38.706665,27.035727,3713400
2010-10-21,38.669998,39.333332,37.383335,38.556667,26.930964,3443400
2010-10-22,38.573334,39.160000,38.560001,38.623333,26.977533,2352300
2010-10-25,38.993332,39.156666,38.566666,38.593334,26.956573,2042700
2010-10-26,38.433334,38.799999,38.303333,38.660000,27.003139,2417400
2010-10-27,38.196667,38.759998,38.196667,38.669998,27.010122,2573400
2010-10-28,38.206665,38.496666,36.716667,38.270000,26.730740,6691200
2010-10-29,38.013332,38.396667,37.910000,38.233334,26.705130,2155200
2010-11-01,38.389999,39.110001,38.283333,39.040001,27.268562,2955000
2010-11-02,39.490002,39.753334,39.340000,39.540001,27.617798,2687400
2010-11-03,39.536667,39.896667,39.286667,39.856667,27.838984,2418900
2010-11-04,40.156666,40.869999,39.883335,40.720001,28.442003,3065700
2010-11-05,40.646667,41.666668,40.630001,41.529999,29.007774,2865300
2010-11-08,41.376667,41.380001,40.453335,40.639999,28.386124,2514900
2010-11-09,40.836666,41.096668,40.310001,40.500000,28.288336,3283200
2010-11-10,40.363335,40.506668,39.743332,40.046665,27.971689,4756800
2010-11-11,39.606667,40.299999,39.606667,40.139999,28.036884,2045700
2010-11-12,39.663334,40.090000,39.150002,39.443333,27.550287,2440500
2010-11-15,39.593334,39.970001,39.383335,39.509998,27.596844,1575000
2010-11-16,39.070000,39.070000,37.939999,38.099998,26.611990,4530300
2010-11-17,38.346668,38.716667,38.036667,38.516666,26.903021,3501900
2010-11-18,39.080002,39.373333,38.933334,38.983334,27.228981,2266200
2010-11-19,38.886665,39.166668,38.363335,38.740002,27.059021,2265000
2010-11-22,38.529999,38.746666,38.303333,38.616665,26.972876,2138700
2010-11-23,38.049999,38.156666,37.556667,37.580002,26.248789,3038400
2010-11-24,37.853333,38.849998,37.853333,38.676666,27.014786,3294300
2010-11-26,38.133335,38.316666,37.976665,38.009998,26.549131,946200
2010-11-29,37.716667,38.299999,37.513332,38.169998,26.660889,2010300
2010-11-30,37.753334,38.290001,37.650002,38.029999,26.563095,2921700
2010-12-01,38.786667,39.250000,38.549999,39.209999,27.387304,2537400
2010-12-02,39.273335,40.043335,39.230000,39.990002,27.932114,2487900
2010-12-03,39.796665,40.083332,39.150002,40.006668,27.943756,2466000
2010-12-06,39.779999,39.869999,39.533333,39.706665,27.734213,3683100
2010-12-07,40.063332,40.243332,39.553333,39.619999,27.673685,3517200
2010-12-08,39.723331,39.799999,39.276669,39.639999,27.687645,2643300
2010-12-09,39.943333,39.993332,38.666668,39.146667,27.343067,6362400
2010-12-10,39.316666,39.553333,38.896667,39.353333,27.487415,4567800
2010-12-13,39.513332,39.513332,39.009998,39.136665,27.336077,1925700
2010-12-14,39.056667,39.266666,38.709999,38.813332,27.110241,2006100
2010-12-15,38.686668,39.376667,38.626667,38.923332,27.187073,2934000
2010-12-16,38.986668,38.993332,38.436668,38.770000,27.079979,1873800
2010-12-17,38.406666,38.573334,37.720001,38.200001,26.681841,6952200
2010-12-20,37.543335,37.716667,36.886665,37.233334,26.006636,6734400
2010-12-21,37.293335,37.436668,37.213333,37.299999,26.053217,4430700
2010-12-22,36.956665,37.160000,36.416668,36.656666,25.603857,6298200
2010-12-23,36.566666,36.613335,35.933334,36.186668,25.275576,4457100
2010-12-27,35.973331,37.000000,35.926666,36.773335,25.685345,3311400
2010-12-28,36.840000,36.873333,36.676666,36.790001,25.696991,1644600
2010-12-29,36.750000,36.926666,36.619999,36.703335,25.694660,1691100
2010-12-30,36.626667,36.893333,36.496666,36.833332,25.785669,1508700
