Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,41.945000,41.945000,41.290001,41.634998,31.968143,6383600
2010-04-26,41.770000,42.200001,41.660000,42.099998,32.325176,4110600
2010-04-27,41.900002,42.279999,41.750000,41.794998,32.091000,4482200
2010-04-28,41.980000,42.570000,41.584999,42.500000,32.632317,6286000
2010-04-29,42.250000,42.910000,42.180000,42.400002,32.555527,6213200
2010-04-30,42.619999,42.730000,42.009998,42.049999,32.286777,5243600
2010-05-03,42.150002,42.230000,41.759998,42.134998,32.352051,4227200
2010-05-04,41.919998,41.965000,41.360001,41.435001,31.814585,5942000
2010-05-05,41.455002,41.830002,41.224998,41.360001,31.756998,5291000
2010-05-06,41.365002,41.755001,39.750000,40.884998,31.392286,9461800
2010-05-07,40.799999,40.959999,39.849998,40.105000,30.793385,8095800
2010-05-10,40.900002,41.669998,40.764999,41.590000,31.933605,5709200
2010-05-11,41.299999,41.755001,41.115002,41.415001,31.799225,5098000
2010-05-12,41.400002,41.840000,41.230000,41.775002,32.075653,4711400
2010-05-13,42.005001,42.005001,41.540001,41.564999,31.914389,3443000
2010-05-14,41.700001,41.875000,41.230000,41.380001,31.772350,5933600
2010-05-17,41.490002,42.090000,41.445000,41.904999,32.175472,5550400
2010-05-18,42.044998,42.125000,41.490002,41.575001,31.922070,4739600
2010-05-19,41.424999,41.619999,40.855000,41.075001,31.538166,6132000
2010-05-20,40.529999,40.825001,40.150002,40.150002,30.827932,6360200
2010-05-21,39.935001,40.115002,39.355000,39.794998,30.555351,10941400
2010-05-24,39.615002,39.764999,39.240002,39.365002,30.225203,5781800
2010-05-25,38.570000,39.195000,38.270000,39.165001,30.071642,5927800
2010-05-26,39.365002,39.570000,38.939999,38.990002,29.937273,8645000
2010-05-27,39.404999,39.610001,39.134998,39.384998,30.240545,5342000
2010-05-28,39.064999,39.445000,39.005001,39.044998,29.979498,5300600
2010-06-01,38.884998,39.115002,38.424999,38.465000,29.534157,6696000
2010-06-02,38.634998,39.119999,38.320000,39.110001,30.029411,9404000
2010-06-03,39.384998,39.525002,38.919998,39.439999,30.282782,4201000
2010-06-04,38.994999,39.195000,38.514999,38.619999,29.653166,5903800
2010-06-07,38.605000,39.250000,38.605000,38.820000,29.806728,5416600
2010-06-08,38.820000,39.445000,38.750000,39.380001,30.236723,4894400
2010-06-09,39.415001,39.605000,39.205002,39.360001,30.221357,5436600
2010-06-10,39.590000,39.869999,39.575001,39.735001,30.509291,3870200
2010-06-11,39.465000,39.599998,39.134998,39.575001,30.386438,3579400
2010-06-14,39.634998,39.950001,39.634998,39.660000,30.451708,3712200
2010-06-15,39.869999,40.430000,39.840000,40.404999,31.023722,4172200
2010-06-16,40.090000,40.375000,40.090000,40.314999,30.954624,2863400
2010-06-17,40.410000,40.470001,40.084999,40.450001,31.058289,3043600
2010-06-18,40.480000,40.610001,40.259998,40.294998,30.939276,5187800
2010-06-21,40.575001,40.775002,40.419998,40.580002,31.158096,5114400
2010-06-22,40.584999,40.974998,40.419998,40.470001,31.073639,5446200
2010-06-23,40.355000,40.540001,40.025002,40.165001,30.839457,4431200
2010-06-24,40.150002,40.500000,39.970001,40.160000,30.835604,4429800
2010-06-25,40.250000,40.294998,39.500000,39.514999,30.340370,9237400
2010-06-28,39.560001,39.785000,39.279999,39.619999,30.420996,3760200
2010-06-29,39.349998,39.419998,38.709999,39.000000,29.944944,6413600
2010-06-30,39.005001,39.625000,38.865002,39.380001,30.236723,7761200
2010-07-01,39.310001,39.490002,38.799999,39.419998,30.267422,7912800
2010-07-02,39.669998,39.669998,39.195000,39.360001,30.221357,3917800
2010-07-06,39.599998,39.669998,39.084999,39.384998,30.240545,4166000
2010-07-07,39.570000,40.494999,39.334999,40.490002,31.088989,5472000
2010-07-08,40.634998,41.035000,40.560001,40.980000,31.465216,4827200
2010-07-09,40.880001,41.224998,40.845001,41.075001,31.538166,4259400
2010-07-12,40.930000,41.490002,40.884998,41.419998,31.803070,6071000
2010-07-13,41.650002,41.744999,41.424999,41.575001,31.922070,4135800
2010-07-14,41.485001,41.680000,41.240002,41.654999,31.983503,2638200
2010-07-15,41.575001,41.730000,41.255001,41.544998,31.899042,3370600
2010-07-16,41.439999,41.615002,41.099998,41.415001,31.799225,4734600
2010-07-19,41.575001,41.794998,41.384998,41.555000,31.906723,3807400
2010-07-20,41.314999,42.005001,41.285000,41.985001,32.236881,3872000
2010-07-21,42.055000,42.099998,41.340000,41.514999,31.876005,4568800
2010-07-22,41.544998,41.680000,41.169998,41.285000,31.903065,5431600
2010-07-23,41.275002,41.750000,41.134998,41.735001,32.250809,3247400
2010-07-26,41.695000,41.990002,41.590000,41.869999,32.355110,2953800
2010-07-27,41.924999,42.355000,41.650002,42.294998,32.683540,4770200
2010-07-28,42.294998,42.334999,41.764999,41.930000,32.401482,5583400
2010-07-29,39.500000,39.810001,38.330002,39.060001,30.183687,32939000
2010-07-30,38.910000,39.740002,38.904999,39.490002,30.515980,17946000
2010-08-02,39.785000,39.785000,39.049999,39.125000,30.233908,11233600
2010-08-03,38.950001,39.169998,38.814999,39.070000,30.191408,7014800
2010-08-04,39.049999,39.275002,39.000000,39.029999,30.160505,4265200
2010-08-05,39.025002,39.090000,38.474998,38.564999,29.801165,6605600
2010-08-06,38.310001,38.485001,38.020000,38.250000,29.557751,7069600
2010-08-09,38.424999,38.474998,37.915001,38.134998,29.468889,6702600
2010-08-10,37.904999,39.294998,37.900002,38.985001,30.125721,10654000
2010-08-11,38.599998,38.680000,38.235001,38.235001,29.546165,5965000
2010-08-12,38.035000,38.650002,37.950001,38.509998,29.758675,5652800
2010-08-13,38.369999,38.584999,38.150002,38.195000,29.515261,4805400
2010-08-16,37.955002,38.154999,37.755001,38.084999,29.430250,4632400
2010-08-17,38.220001,38.389999,38.000000,38.224998,29.538427,3880600
2010-08-18,38.145000,38.544998,38.060001,38.400002,29.673668,3802200
2010-08-19,38.325001,38.465000,38.064999,38.375000,29.654341,5859000
2010-08-20,38.209999,38.369999,37.945000,38.014999,29.376163,5389200
2010-08-23,38.090000,38.290001,37.720001,37.759998,29.179102,4743600
2010-08-24,37.325001,37.970001,37.325001,37.735001,29.159788,4310400
2010-08-25,37.514999,37.785000,37.459999,37.639999,29.086376,4848600
2010-08-26,37.805000,37.849998,36.959999,36.994999,28.587959,7080400
2010-08-27,37.090000,37.235001,36.560001,37.125000,28.688410,6941600
2010-08-30,37.060001,37.310001,36.930000,36.930000,28.537712,4520800
2010-08-31,36.884998,37.415001,36.849998,36.919998,28.529997,7446600
2010-09-01,37.369999,37.654999,37.200001,37.459999,28.947277,5829800
2010-09-02,37.439999,37.549999,37.255001,37.415001,28.912514,5507000
2010-09-03,37.505001,37.619999,37.060001,37.424999,28.920235,7356800
2010-09-07,37.349998,37.875000,37.255001,37.380001,28.885469,7220000
2010-09-08,37.485001,37.500000,37.084999,37.294998,28.819775,5151400
2010-09-09,37.525002,37.605000,37.195000,37.279999,28.808195,4286000
2010-09-10,37.369999,37.700001,37.345001,37.590000,29.047739,7164200
2010-09-13,37.750000,37.794998,37.450001,37.525002,28.997517,4388000
2010-09-14,37.514999,37.895000,37.514999,37.715000,29.144333,5886600
2010-09-15,37.720001,38.275002,37.564999,38.134998,29.468889,5240800
2010-09-16,38.160000,38.290001,37.875000,38.290001,29.588663,5804200
2010-09-17,38.340000,38.715000,38.340000,38.685001,29.893904,9000400
2010-09-20,38.590000,39.224998,38.575001,39.125000,30.233908,6515400
2010-09-21,39.075001,39.500000,38.939999,39.275002,30.349831,8600200
2010-09-22,39.250000,39.430000,39.180000,39.224998,30.311184,5327400
2010-09-23,38.970001,39.215000,38.820000,39.029999,30.160505,5026800
2010-09-24,39.320000,39.494999,39.064999,39.259998,30.338228,5762800
2010-09-27,39.125000,39.595001,39.070000,39.465000,30.496641,4768000
2010-09-28,39.580002,39.595001,39.165001,39.404999,30.450283,6266000
2010-09-29,39.369999,39.500000,39.070000,39.154999,30.257093,4592400
2010-09-30,38.400002,38.945000,38.174999,38.430000,29.696859,11758800
2010-10-01,38.555000,38.689999,38.220001,38.285000,29.584810,9056800
2010-10-04,38.230000,38.619999,38.125000,38.209999,29.526844,5963200
2010-10-05,37.950001,38.049999,37.200001,37.459999,28.947277,15187600
2010-10-06,37.365002,37.520000,36.875000,36.980000,28.576363,9862400
2010-10-07,37.220001,37.250000,36.834999,36.875000,28.495222,7566800
2010-10-08,36.884998,37.520000,36.810001,37.450001,28.939558,6490400
2010-10-11,37.575001,37.865002,37.275002,37.424999,28.920235,4662600
2010-10-12,37.470001,37.669998,37.290001,37.470001,28.955011,6356200
2010-10-13,37.674999,38.005001,37.564999,37.865002,29.260254,5276600
2010-10-14,37.855000,38.230000,37.775002,37.919998,29.302734,4183200
2010-10-15,38.075001,38.189999,37.794998,37.945000,29.322067,5683000
2010-10-18,38.099998,38.470001,38.049999,38.365002,29.646622,5691400
2010-10-19,38.150002,38.445000,37.974998,38.125000,29.461159,4975000
2010-10-20,38.235001,38.759998,38.150002,38.590000,29.820488,6251600
2010-10-21,38.665001,38.775002,38.154999,38.349998,29.839949,4943600
2010-10-22,38.470001,38.750000,38.299999,38.419998,29.894407,2964000
2010-10-25,38.570000,38.645000,38.299999,38.435001,29.906086,3994800
2010-10-26,38.270000,38.270000,37.845001,38.224998,29.742672,7292600
2010-10-27,37.959999,38.060001,37.584999,37.750000,29.373093,5880600
2010-10-28,37.950001,38.000000,37.195000,37.459999,29.147434,15811800
2010-10-29,37.680000,38.720001,37.450001,38.560001,30.003347,8847000
2010-11-01,38.465000,38.634998,38.415001,38.630001,30.057804,5421400
2010-11-02,38.685001,39.125000,38.685001,39.025002,30.365149,6532200
2010-11-03,39.130001,39.230000,38.715000,39.230000,30.524656,6120800
2010-11-04,39.500000,39.555000,39.095001,39.220001,30.516878,6851000
2010-11-05,39.150002,39.150002,38.564999,38.785000,30.178410,5781000
2010-11-08,38.580002,38.834999,38.435001,38.759998,30.158964,4638200
2010-11-09,38.639999,38.825001,38.395000,38.494999,29.952765,5745000
2010-11-10,38.590000,38.590000,38.215000,38.470001,29.933319,3476800
2010-11-11,38.365002,38.509998,38.195000,38.375000,29.859388,4405600
2010-11-12,38.150002,38.410000,38.130001,38.290001,29.793255,4214200
2010-11-15,39.055000,39.505001,38.805000,39.185001,30.489649,9339800
2010-11-16,39.200001,39.200001,38.205002,38.404999,29.882732,8066600
2010-11-17,38.299999,38.840000,38.209999,38.685001,30.100607,6586800
2010-11-18,38.959999,39.244999,38.910000,39.105000,30.427410,4312600
2010-11-19,39.165001,39.294998,38.985001,39.264999,30.551907,4925600
2010-11-22,39.220001,39.255001,38.779999,39.195000,30.497431,2817400
2010-11-23,38.904999,38.924999,38.700001,38.880001,30.252329,3700800
2010-11-24,39.005001,39.119999,38.660000,38.985001,30.334026,5101600
2010-11-26,38.779999,38.939999,38.564999,38.695000,30.108389,1707000
2010-11-29,38.610001,38.695000,38.180000,38.595001,30.030581,3018400
2010-11-30,38.355000,38.615002,38.250000,38.275002,29.781597,5459400
2010-12-01,38.540001,38.724998,38.459999,38.615002,30.046135,4992800
2010-12-02,38.654999,39.000000,38.645000,38.880001,30.252329,5585600
2010-12-03,38.814999,39.000000,38.740002,38.974998,30.326246,3047800
2010-12-06,39.035000,39.084999,38.825001,38.869999,30.244555,3966000
2010-12-07,39.070000,39.200001,38.935001,39.084999,30.411850,6150600
2010-12-08,39.014999,39.389999,39.000000,39.325001,30.598583,4426000
2010-12-09,39.439999,39.549999,39.035000,39.095001,30.419626,4348400
2010-12-10,39.095001,39.380001,38.994999,39.105000,30.427410,3927800
2010-12-13,39.125000,39.855000,39.105000,39.674999,30.870924,5752600
2010-12-14,39.840000,40.490002,39.810001,40.389999,31.427254,6626000
2010-12-15,40.395000,40.654999,40.270000,40.494999,31.508951,5406600
2010-12-16,40.375000,40.590000,40.165001,40.590000,31.582872,6601800
2010-12-17,40.514999,40.625000,40.320000,40.500000,31.512856,7349000
2010-12-20,40.645000,40.660000,40.220001,40.220001,31.294989,3850600
2010-12-21,40.285000,40.430000,39.685001,39.950001,31.084892,5964200
2010-12-22,40.020000,40.520000,39.770000,40.459999,31.481728,3753200
2010-12-23,40.345001,40.639999,40.189999,40.264999,31.329994,2650200
2010-12-27,40.224998,40.330002,40.075001,40.205002,31.283308,1822000
2010-12-28,40.384998,40.455002,40.000000,40.389999,31.427254,4481200
2010-12-29,40.349998,40.455002,40.230000,40.230000,31.302767,2249800
2010-12-30,40.209999,40.230000,40.075001,40.150002,31.240507,1972000
