Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,62.529999,62.619999,61.880001,62.049999,54.276958,139100
2010-04-13,61.849998,62.959999,61.580002,62.709999,54.854271,435000
2010-04-14,63.049999,63.650002,62.320000,63.009998,55.116680,302500
2010-04-15,63.150002,64.029999,63.150002,63.650002,55.676514,272600
2010-04-16,63.549999,63.930000,63.500000,63.730000,55.746479,62700
2010-04-19,63.599998,64.160004,62.910000,64.070000,56.043903,114900
2010-04-20,64.250000,65.120003,63.669998,65.000000,56.857391,220100
2010-04-21,64.959999,65.500000,64.779999,65.370003,57.181053,135900
2010-04-22,64.919998,65.279999,64.360001,65.250000,57.076088,85200
2010-04-23,65.160004,65.529999,65.000000,65.459999,57.259777,65100
2010-04-26,65.610001,65.919998,65.019997,65.620003,57.399731,75100
2010-04-27,65.300003,66.120003,64.430000,64.500000,56.420036,149900
2010-04-28,64.089996,64.870003,63.509998,64.809998,56.691189,151700
2010-04-29,65.070000,66.129997,64.419998,65.949997,57.688381,107500
2010-04-30,66.169998,67.650002,65.980003,66.250000,57.950794,141200
2010-05-03,66.519997,66.660004,66.129997,66.400002,58.082024,97800
2010-05-04,64.199997,65.129997,63.380001,64.660004,56.559982,373400
2010-05-05,64.010002,64.519997,62.959999,63.009998,55.116680,221700
2010-05-06,62.840000,62.939999,60.470001,62.029999,54.259464,319000
2010-05-07,61.860001,62.099998,60.439999,61.790001,54.049503,283900
2010-05-10,63.200001,63.759998,62.709999,63.360001,55.422840,178200
2010-05-11,63.150002,63.889999,62.540001,63.570000,55.606529,136600
2010-05-12,63.669998,63.799999,62.580002,63.509998,55.782181,117800
2010-05-13,63.240002,63.560001,62.759998,63.000000,55.334248,64600
2010-05-14,62.759998,62.759998,61.500000,61.959999,54.420799,101600
2010-05-17,62.320000,62.709999,60.830002,62.400002,54.807266,85400
2010-05-18,62.709999,63.070000,61.090000,61.320000,53.858677,105700
2010-05-19,61.049999,61.990002,60.790001,61.549999,54.060692,93100
2010-05-20,60.689999,61.259998,59.990002,60.580002,53.208710,282800
2010-05-21,59.970001,60.619999,59.869999,60.349998,53.006710,131800
2010-05-24,60.389999,61.020000,59.980000,60.150002,52.831043,78000
2010-05-25,59.259998,60.000000,58.040001,59.830002,52.549973,147200
2010-05-26,60.189999,61.580002,59.480000,60.470001,53.112095,171200
2010-05-27,61.490002,62.099998,60.549999,60.799999,53.401955,133200
2010-05-28,61.049999,61.049999,59.360001,60.549999,53.182362,147100
2010-06-01,60.419998,61.419998,59.869999,60.049999,52.743202,139100
2010-06-02,60.130001,60.939999,59.860001,60.939999,53.524929,108100
2010-06-03,61.189999,61.740002,60.869999,61.380001,53.911377,70100
2010-06-04,60.900002,61.250000,59.630001,59.849998,52.567547,69000
2010-06-07,60.110001,60.480000,58.939999,58.950001,51.777050,82400
2010-06-08,59.009998,59.360001,57.669998,58.000000,50.942650,149200
2010-06-09,58.110001,58.470001,57.099998,57.099998,50.152157,314600
2010-06-10,57.610001,58.709999,57.490002,58.680000,51.539906,158100
2010-06-11,58.150002,59.810001,58.150002,59.400002,52.172302,110400
2010-06-14,59.630001,60.330002,59.470001,59.560001,52.312820,94000
2010-06-15,59.650002,60.400002,59.509998,60.340000,52.997917,96000
2010-06-16,60.250000,60.880001,60.250000,60.380001,53.033066,52700
2010-06-17,60.250000,60.990002,60.009998,60.330002,52.989120,37000
2010-06-18,60.310001,61.189999,60.110001,60.230000,52.901299,86100
2010-06-21,60.840000,61.410000,59.470001,59.610001,52.356747,83500
2010-06-22,59.540001,60.529999,58.860001,58.900002,51.733131,99400
2010-06-23,59.009998,59.090000,58.029999,58.480000,51.364231,93200
2010-06-24,58.599998,59.110001,57.830002,57.990002,50.933861,90800
2010-06-25,57.980000,59.599998,57.980000,59.320000,52.102028,231800
2010-06-28,59.119999,60.330002,58.509998,59.680000,52.418217,153800
2010-06-29,59.040001,59.570000,58.009998,58.180000,51.100735,160100
2010-06-30,58.009998,58.410000,57.360001,57.450001,50.459564,123600
2010-07-01,57.529999,57.529999,55.630001,56.400002,49.537331,223700
2010-07-02,56.599998,57.209999,55.889999,56.560001,49.677872,60500
2010-07-06,57.029999,57.849998,56.720001,57.169998,50.213634,133000
2010-07-07,57.389999,57.770000,56.650002,57.599998,50.591312,91100
2010-07-08,58.049999,58.900002,57.720001,58.160000,51.083172,104600
2010-07-09,58.230000,58.369999,57.529999,57.740002,50.714279,103700
2010-07-12,57.389999,57.939999,57.209999,57.430000,50.441998,55900
2010-07-13,57.750000,58.700001,57.549999,58.599998,51.469624,80700
2010-07-14,58.570000,59.000000,58.320000,58.459999,51.346664,86900
2010-07-15,58.360001,58.639999,57.549999,57.880001,50.837242,77900
2010-07-16,57.750000,58.189999,56.500000,56.560001,49.677872,59600
2010-07-19,56.520000,56.950001,56.389999,56.770000,49.862316,45000
2010-07-20,56.639999,57.419998,56.180000,57.340000,50.362949,61600
2010-07-21,57.619999,57.619999,56.080002,56.139999,49.308971,75500
2010-07-22,56.630001,57.750000,56.419998,57.080002,50.134575,47200
2010-07-23,57.080002,57.730000,56.430000,57.220001,50.257572,64700
2010-07-26,57.480000,59.099998,56.970001,58.919998,51.750702,109300
2010-07-27,59.049999,59.439999,58.549999,59.160000,51.961498,113400
2010-07-28,59.000000,59.520000,58.500000,58.619999,51.487198,98200
2010-07-29,59.180000,59.650002,57.630001,57.970001,50.916294,92100
2010-07-30,57.490002,58.709999,57.000000,58.400002,51.293976,85700
2010-08-02,59.040001,59.529999,58.490002,58.939999,51.768269,48100
2010-08-03,58.919998,61.310001,58.919998,60.910000,53.498562,125700
2010-08-04,61.110001,61.490002,60.139999,61.349998,53.885021,120900
2010-08-05,61.029999,61.740002,60.650002,61.090000,53.656666,47800
2010-08-06,60.689999,62.599998,60.639999,62.389999,54.798477,105400
2010-08-09,62.639999,63.439999,61.549999,62.599998,54.982933,99500
2010-08-10,61.919998,62.880001,61.220001,61.509998,54.025551,112000
2010-08-11,60.889999,61.130001,60.080002,60.099998,52.787113,114900
2010-08-12,59.470001,60.560001,58.529999,60.349998,53.237011,46700
2010-08-13,60.070000,60.790001,59.400002,59.730000,52.690083,90100
2010-08-16,59.610001,59.939999,59.230000,59.689999,52.654804,37600
2010-08-17,60.220001,61.430000,59.360001,61.009998,53.819233,58900
2010-08-18,60.889999,61.349998,60.509998,61.130001,53.925079,71200
2010-08-19,60.939999,61.060001,59.349998,59.689999,52.654804,80700
2010-08-20,59.639999,60.139999,59.049999,60.119999,53.034126,104800
2010-08-23,60.419998,61.110001,59.639999,59.790001,52.743027,58900
2010-08-24,59.230000,59.230000,58.169998,58.400002,51.516846,111700
2010-08-25,57.939999,58.799999,57.910000,58.590000,51.684448,72500
2010-08-26,58.849998,59.139999,58.060001,58.250000,51.384525,53200
2010-08-27,58.700001,59.639999,58.009998,59.560001,52.540112,78900
2010-08-30,59.230000,59.610001,58.720001,58.799999,51.869698,60000
2010-08-31,58.599998,58.950001,57.500000,57.730000,50.925812,153700
2010-09-01,58.470001,59.470001,58.130001,58.939999,51.993195,101300
2010-09-02,58.959999,59.389999,58.610001,59.250000,52.266663,70700
2010-09-03,59.930000,60.180000,59.669998,60.000000,52.928268,120900
2010-09-07,60.880001,60.880001,59.169998,59.349998,52.354862,53300
2010-09-08,59.279999,60.099998,59.040001,59.480000,52.469540,74600
2010-09-09,60.130001,60.459999,59.380001,60.150002,53.060585,113900
2010-09-10,60.189999,60.290001,59.619999,59.820000,52.769478,122700
2010-09-13,60.230000,60.529999,59.880001,60.270000,53.166420,135300
2010-09-14,60.340000,61.000000,60.290001,60.740002,53.581039,51300
2010-09-15,60.520000,61.660000,60.520000,61.400002,54.163246,68600
2010-09-16,61.349998,61.639999,60.880001,60.959999,53.775101,38100
2010-09-17,61.160000,61.689999,60.810001,60.889999,53.713375,126100
2010-09-20,60.919998,61.869999,60.919998,61.470001,54.225006,97600
2010-09-21,61.520000,61.830002,60.689999,60.840000,53.669254,83000
2010-09-22,60.610001,61.419998,60.610001,60.889999,53.713375,87600
2010-09-23,60.490002,60.840000,60.119999,60.169998,53.078232,51400
2010-09-24,60.610001,61.639999,60.290001,61.330002,54.101513,48000
2010-09-27,61.259998,61.450001,60.730000,60.860001,53.686901,36100
2010-09-28,60.840000,61.099998,60.590000,60.689999,53.536938,110100
2010-09-29,60.680000,61.189999,60.680000,61.150002,53.942719,109300
2010-09-30,61.540001,62.430000,61.360001,61.730000,54.454357,116400
2010-10-01,61.840000,62.150002,61.220001,61.799999,54.516113,86800
2010-10-04,61.799999,61.990002,61.360001,61.419998,54.180889,57800
2010-10-05,62.000000,62.910000,61.759998,62.770000,55.371784,69300
2010-10-06,62.799999,63.169998,62.150002,62.389999,55.036568,43100
2010-10-07,62.680000,62.680000,61.900002,62.119999,54.798405,37000
2010-10-08,62.110001,62.470001,61.790001,61.860001,54.569038,41200
2010-10-11,61.730000,62.110001,61.580002,61.750000,54.472019,26700
2010-10-12,61.529999,62.389999,61.099998,62.230000,54.895424,50200
2010-10-13,62.500000,62.500000,61.540001,61.849998,54.560215,131800
2010-10-14,61.849998,62.230000,61.459999,61.860001,54.569038,34500
2010-10-15,62.090000,62.459999,61.110001,62.180000,54.851315,58200
2010-10-18,62.029999,63.320000,61.770000,63.080002,55.645245,75200
2010-10-19,62.580002,63.080002,61.480000,61.590000,54.330860,101400
2010-10-20,61.910000,63.360001,61.740002,62.840000,55.433537,58300
2010-10-21,62.990002,63.959999,62.340000,63.930000,56.395073,101300
2010-10-22,63.990002,64.339996,63.250000,64.290001,56.712627,81300
2010-10-25,64.650002,64.720001,63.340000,64.160004,56.597961,74400
2010-10-26,63.650002,63.709999,60.500000,60.580002,53.439922,186100
2010-10-27,60.200001,61.259998,60.080002,60.950001,53.766293,157100
2010-10-28,61.450001,62.000000,61.139999,61.459999,54.216171,85100
2010-10-29,61.459999,61.840000,60.910000,60.919998,53.739815,86900
2010-11-01,61.240002,61.250000,60.900002,61.150002,53.942719,81100
2010-11-02,61.500000,61.590000,60.959999,61.310001,54.083866,123400
2010-11-03,61.320000,61.599998,60.639999,61.180000,53.969181,113800
2010-11-04,61.599998,61.639999,60.490002,60.500000,53.605900,121500
2010-11-05,60.480000,60.560001,59.740002,60.209999,53.348953,176100
2010-11-08,59.860001,60.400002,59.740002,60.299999,53.428696,133600
2010-11-09,60.279999,60.650002,60.110001,60.220001,53.357807,78500
2010-11-10,59.939999,61.110001,59.810001,60.680000,53.765408,53100
2010-11-11,60.130001,61.000000,60.000000,60.820000,53.889442,54100
2010-11-12,60.799999,60.820000,60.150002,60.549999,53.650208,67200
2010-11-15,60.820000,61.189999,60.529999,60.730000,53.809708,41100
2010-11-16,60.200001,60.900002,59.480000,59.799999,52.985680,62700
2010-11-17,59.980000,60.480000,59.529999,60.119999,53.269203,99800
2010-11-18,60.490002,60.910000,60.200001,60.520000,53.623623,62800
2010-11-19,60.419998,60.549999,59.660000,60.160000,53.304634,53800
2010-11-22,59.880001,60.369999,58.900002,59.840000,53.021095,76200
2010-11-23,59.290001,60.529999,58.599998,59.419998,52.648968,86500
2010-11-24,59.919998,60.820000,59.919998,60.650002,53.738819,82100
2010-11-26,60.259998,60.990002,60.160000,60.650002,53.738819,25500
2010-11-29,60.259998,60.660000,59.930000,60.360001,53.481857,116800
2010-11-30,59.849998,60.439999,59.389999,60.070000,53.224892,137000
2010-12-01,60.470001,61.150002,60.119999,60.990002,54.040066,118900
2010-12-02,61.049999,62.090000,60.880001,61.830002,54.784351,136300
2010-12-03,61.849998,62.770000,61.830002,62.549999,55.422306,132300
2010-12-06,62.500000,62.590000,61.509998,61.730000,54.695751,64100
2010-12-07,61.880001,62.240002,61.240002,61.509998,54.500809,93500
2010-12-08,61.660000,62.000000,61.189999,61.520000,54.509686,54400
2010-12-09,61.660000,61.990002,61.009998,61.369999,54.376770,94200
2010-12-10,61.740002,63.900002,61.560001,63.529999,56.290638,156800
2010-12-13,63.480000,63.910000,62.970001,63.310001,56.095695,109100
2010-12-14,63.509998,64.730003,63.450001,64.500000,57.150097,103200
2010-12-15,64.300003,65.879997,64.300003,65.330002,57.885506,138900
2010-12-16,65.400002,66.989998,65.029999,65.940002,58.426010,80000
2010-12-17,65.989998,66.620003,65.440002,66.040001,58.514618,199900
2010-12-20,66.410004,67.000000,65.959999,66.709999,59.108261,122300
2010-12-21,66.949997,67.260002,66.489998,67.040001,59.400654,78200
2010-12-22,67.139999,67.610001,67.010002,67.209999,59.551266,86900
2010-12-23,67.190002,67.440002,66.930000,67.150002,59.498131,33300
2010-12-27,67.050003,67.739998,67.050003,67.330002,59.657616,59500
2010-12-28,67.330002,67.910004,67.080002,67.680000,59.967735,48700
2010-12-29,67.639999,68.120003,67.400002,68.019997,60.268974,57500
2010-12-30,67.800003,67.879997,66.830002,66.889999,59.267757,71100
