Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,59.310001,60.450001,59.169998,60.310001,48.920967,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,50.056576,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,50.348587,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,50.624382,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,50.348587,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,51.046196,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,51.119190,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,51.370655,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,51.768143,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,51.662666,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,51.597790,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,51.784351,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,52.271038,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,53.025417,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,53.211967,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,52.814526,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,53.171432,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,53.998810,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,53.001080,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,52.554943,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,52.408943,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,52.919956,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,53.147091,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,52.514385,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,52.944302,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,53.877129,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,53.796024,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,53.942032,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,54.826183,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,55.548115,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,56.359268,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,56.586403,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,57.219128,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,56.951427,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,56.026707,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,56.286278,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,54.996544,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,57.592247,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,57.137981,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,57.584114,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,57.722023,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,55.767143,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,56.018585,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,57.778824,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,56.115929,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,57.446232,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,55.142544,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,54.542267,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,52.319717,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,50.494621,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,54.907318,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,54.388157,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,56.018585,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,55.304771,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,53.909573,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,53.755459,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,52.892254,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,51.817299,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,48.616886,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,49.325378,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,48.502888,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,48.739048,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,49.081081,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,51.084381,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,50.050148,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,48.454029,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,50.229317,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,50.473621,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,47.655960,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,46.483295,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,47.330223,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,47.574520,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,49.553391,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,49.724400,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,49.585960,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,51.687008,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,50.278179,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,50.082748,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,49.561550,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,49.699989,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,47.664108,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,47.753685,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,46.124958,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,47.403522,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,47.224354,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,45.734077,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,45.164032,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,44.976730,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,44.805717,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,44.626556,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,46.312275,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,46.638008,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,46.678738,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,45.962105,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,47.452370,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,46.743877,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,47.297630,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,45.815521,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,46.320412,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,47.208061,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,47.468658,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,49.349812,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,50.644634,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,50.783070,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,49.748852,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,50.335178,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,50.131599,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,50.587616,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,51.996452,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,52.265182,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,52.476925,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,53.250553,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,53.323860,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,53.185410,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,52.965530,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,50.774925,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,51.165825,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,51.727722,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,51.630005,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,53.348282,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,53.641449,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,52.169582,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,51.703503,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,50.681358,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,49.307621,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,48.784283,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,48.939655,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,49.626522,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,48.538963,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,48.375439,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,50.861263,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,52.087811,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,53.126305,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,52.455784,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,53.183540,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,53.118126,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,53.191719,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,55.399513,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,54.769890,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,54.957943,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,54.966133,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,56.037334,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,57.108536,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,56.797802,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,56.732368,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,55.407703,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,57.141235,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,56.765083,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,57.329304,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,57.607319,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,57.288403,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,57.574608,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,55.832901,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,58.073429,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,57.394722,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,57.819927,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,58.204247,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,58.007999,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,57.672737,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,58.703026,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,58.196060,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,58.081593,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,59.218216,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,61.393318,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,61.728569,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,62.104702,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,62.399067,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,63.118668,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,62.554451,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,62.129230,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,62.039280,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,62.595322,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,63.208591,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,64.198021,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,63.666523,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,65.727119,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,66.790146,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,66.322388,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,65.509979,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,66.026993,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,66.724487,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,65.148895,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,65.977745,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,64.385735,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,64.049263,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,65.509979,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,66.617805,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,66.773743,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,65.592041,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,67.528709,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,66.847603,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,66.059799,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,65.838242,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,68.267250,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,68.923782,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,69.112541,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,69.506401,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,69.744385,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,69.826424,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,69.785408,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,70.688118,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,70.893257,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,70.655251,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,70.015182,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,70.039803,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,69.604889,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,69.728004,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,70.565010,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,70.244965,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,69.998772,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,70.417305,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,70.466545,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,70.696304,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,70.556808,618500
