Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,14.100000,14.350000,13.860000,13.890000,13.890000,2444300
2010-05-14,13.850000,13.870000,13.160000,13.490000,13.490000,2008800
2010-05-17,13.610000,13.760000,13.020000,13.630000,13.630000,1860100
2010-05-18,13.760000,14.000000,13.210000,13.340000,13.340000,2748600
2010-05-19,13.250000,13.300000,12.520000,12.940000,12.940000,1999300
2010-05-20,12.520000,12.600000,11.990000,12.000000,12.000000,2384300
2010-05-21,11.740000,12.760000,11.570000,12.460000,12.460000,2573700
2010-05-24,12.400000,12.800000,12.250000,12.400000,12.400000,1531600
2010-05-25,11.760000,12.580000,11.370000,12.560000,12.560000,2287500
2010-05-26,12.660000,13.080000,12.260000,12.390000,12.390000,3167100
2010-05-27,12.770000,13.120000,12.600000,13.120000,13.120000,2039500
2010-05-28,13.110000,13.330000,12.730000,12.890000,12.890000,1373800
2010-06-01,12.720000,13.250000,12.620000,12.650000,12.650000,1377200
2010-06-02,12.630000,13.280000,12.630000,13.280000,13.280000,2351200
2010-06-03,13.460000,13.500000,13.090000,13.340000,13.340000,2478000
2010-06-04,12.900000,13.110000,12.650000,12.900000,12.900000,2154800
2010-06-07,13.020000,13.090000,11.950000,12.000000,12.000000,1707600
2010-06-08,12.030000,12.300000,11.450000,11.820000,11.820000,2936700
2010-06-09,11.990000,12.320000,11.780000,11.860000,11.860000,1679800
2010-06-10,12.100000,12.690000,12.090000,12.690000,12.690000,1832700
2010-06-11,12.420000,12.970000,12.310000,12.890000,12.890000,1753800
2010-06-14,12.990000,13.280000,12.500000,13.050000,13.050000,1215600
2010-06-15,13.010000,13.370000,12.890000,13.340000,13.340000,3116500
2010-06-16,13.130000,13.490000,13.040000,13.270000,13.270000,950700
2010-06-17,13.150000,13.400000,13.000000,13.250000,13.250000,844500
2010-06-18,13.330000,13.390000,13.110000,13.170000,13.170000,2171400
2010-06-21,13.480000,13.500000,12.750000,12.890000,12.890000,1138300
2010-06-22,12.910000,13.130000,12.040000,12.060000,12.060000,2062300
2010-06-23,12.070000,12.200000,11.800000,11.880000,11.880000,1273700
2010-06-24,11.740000,11.970000,11.500000,11.660000,11.660000,1502500
2010-06-25,11.960000,12.410000,11.610000,12.210000,12.210000,1810700
2010-06-28,12.280000,12.310000,11.800000,11.820000,11.820000,893000
2010-06-29,11.550000,11.600000,11.090000,11.240000,11.240000,1721100
2010-06-30,11.210000,11.630000,10.980000,11.070000,11.070000,1558800
2010-07-01,11.050000,11.050000,10.210000,10.560000,10.560000,3124800
2010-07-02,10.630000,10.990000,10.580000,10.720000,10.720000,1303400
2010-07-06,10.950000,11.220000,10.700000,10.760000,10.760000,2122700
2010-07-07,10.780000,11.350000,10.680000,11.270000,11.270000,1744800
2010-07-08,11.420000,11.570000,11.160000,11.560000,11.560000,1487300
2010-07-09,11.570000,12.100000,11.560000,12.030000,12.030000,1153600
2010-07-12,12.010000,12.160000,11.670000,11.700000,11.700000,880100
2010-07-13,11.940000,12.340000,11.680000,12.260000,12.260000,1428400
2010-07-14,12.200000,12.470000,11.980000,12.380000,12.380000,1009700
2010-07-15,12.380000,12.490000,12.180000,12.420000,12.420000,1239800
2010-07-16,12.410000,12.410000,11.940000,12.050000,12.050000,1991200
2010-07-19,12.140000,12.260000,11.800000,11.960000,11.960000,780300
2010-07-20,11.750000,12.210000,11.540000,12.160000,12.160000,1078500
2010-07-21,12.300000,12.420000,11.940000,12.010000,12.010000,1302000
2010-07-22,12.250000,12.420000,12.090000,12.160000,12.160000,1956200
2010-07-23,12.100000,12.680000,12.000000,12.640000,12.640000,1275800
2010-07-26,12.610000,13.390000,12.610000,13.170000,13.170000,1647500
2010-07-27,13.330000,13.440000,12.910000,13.130000,13.130000,1064100
2010-07-28,13.030000,13.170000,12.600000,12.790000,12.790000,1402400
2010-07-29,12.890000,13.110000,12.520000,12.930000,12.930000,1119500
2010-07-30,12.660000,13.250000,12.660000,13.020000,13.020000,1423700
2010-08-02,13.300000,13.410000,13.050000,13.220000,13.220000,1906500
2010-08-03,13.130000,13.490000,13.020000,13.360000,13.360000,1481600
2010-08-04,13.460000,13.740000,13.390000,13.680000,13.680000,1946600
2010-08-05,13.690000,13.970000,13.430000,13.740000,13.740000,1529400
2010-08-06,13.500000,13.990000,13.370000,13.960000,13.960000,1829300
2010-08-09,13.990000,14.160000,13.890000,14.140000,14.140000,1371300
2010-08-10,13.890000,14.120000,13.610000,13.680000,13.680000,1786600
2010-08-11,13.460000,13.480000,13.030000,13.120000,13.120000,1342400
2010-08-12,12.920000,13.210000,12.780000,13.020000,13.020000,1348700
2010-08-13,13.000000,13.220000,12.880000,12.980000,12.980000,1132400
2010-08-16,12.860000,13.100000,12.730000,12.900000,12.900000,1373000
2010-08-17,13.120000,13.450000,12.920000,13.040000,13.040000,1627100
2010-08-18,13.050000,13.200000,12.790000,12.960000,12.960000,896600
2010-08-19,12.910000,13.070000,12.500000,12.540000,12.540000,964800
2010-08-20,12.460000,12.530000,12.090000,12.220000,12.220000,1677800
2010-08-23,12.300000,12.450000,11.990000,12.000000,12.000000,1055500
2010-08-24,11.760000,12.010000,11.710000,11.870000,11.870000,1720700
2010-08-25,11.760000,12.180000,11.710000,12.140000,12.140000,1370100
2010-08-26,12.200000,12.270000,11.760000,11.830000,11.830000,1049200
2010-08-27,12.070000,12.640000,11.760000,12.620000,12.620000,1506300
2010-08-30,12.510000,12.810000,12.250000,12.360000,12.360000,2501200
2010-08-31,12.310000,12.770000,12.190000,12.510000,12.510000,2041600
2010-09-01,12.820000,13.090000,12.710000,12.900000,12.900000,1747500
2010-09-02,12.980000,13.290000,12.800000,13.250000,13.250000,1034100
2010-09-03,13.350000,13.670000,13.130000,13.550000,13.550000,2007000
2010-09-07,13.440000,13.490000,12.960000,13.000000,13.000000,1713300
2010-09-08,13.140000,13.800000,12.920000,13.610000,13.610000,2567800
2010-09-09,13.780000,13.910000,13.370000,13.720000,13.720000,1291000
2010-09-10,13.800000,14.200000,13.690000,14.060000,14.060000,1802500
2010-09-13,14.380000,14.470000,13.800000,13.920000,13.920000,2041200
2010-09-14,13.920000,14.100000,13.710000,13.900000,13.900000,1254700
2010-09-15,13.780000,14.070000,13.650000,14.030000,14.030000,868200
2010-09-16,14.200000,14.210000,13.820000,14.030000,14.030000,1346200
2010-09-17,14.230000,14.470000,13.970000,14.430000,14.430000,2186900
2010-09-20,14.440000,15.100000,13.900000,14.940000,14.940000,1941500
2010-09-21,14.980000,15.070000,14.810000,14.900000,14.900000,2903400
2010-09-22,14.830000,15.040000,14.520000,14.530000,14.530000,1672200
2010-09-23,14.300000,15.060000,14.160000,14.860000,14.860000,2192400
2010-09-24,15.050000,15.240000,14.950000,15.110000,15.110000,1536100
2010-09-27,15.160000,15.490000,14.970000,15.430000,15.430000,1889800
2010-09-28,15.440000,15.960000,15.220000,15.920000,15.920000,2573800
2010-09-29,15.810000,16.000000,15.580000,15.850000,15.850000,1854700
2010-09-30,15.910000,16.049999,15.740000,15.990000,15.990000,2330500
2010-10-01,16.100000,16.150000,15.690000,15.790000,15.790000,1572800
2010-10-04,15.700000,15.980000,15.570000,15.940000,15.940000,1471900
2010-10-05,16.100000,16.850000,16.000000,16.790001,16.790001,3338400
2010-10-06,16.799999,16.959999,16.250000,16.520000,16.520000,2124700
2010-10-07,16.610001,16.780001,16.260000,16.510000,16.510000,882200
2010-10-08,16.469999,16.930000,16.340000,16.760000,16.760000,3132500
2010-10-11,16.790001,17.000000,16.709999,16.889999,16.889999,928300
2010-10-12,16.840000,17.219999,16.660000,17.170000,17.170000,1222100
2010-10-13,17.400000,17.400000,16.809999,16.820000,16.820000,1584600
2010-10-14,16.920000,17.280001,16.709999,16.959999,16.959999,1389400
2010-10-15,17.209999,17.240000,16.750000,16.959999,16.959999,1835000
2010-10-18,17.030001,17.200001,16.980000,17.110001,17.110001,797500
2010-10-19,16.850000,17.480000,16.750000,16.969999,16.969999,1499200
2010-10-20,17.000000,17.120001,16.870001,17.030001,17.030001,2055800
2010-10-21,17.160000,17.260000,16.469999,16.620001,16.620001,1916000
2010-10-22,16.580000,17.059999,16.410000,16.940001,16.940001,1144700
2010-10-25,17.070000,17.379999,16.680000,16.709999,16.709999,1425600
2010-10-26,16.540001,17.150000,16.500000,16.770000,16.770000,2564900
2010-10-27,16.709999,17.010000,16.440001,16.959999,16.959999,1065000
2010-10-28,17.070000,17.190001,16.430000,16.600000,16.600000,1233000
2010-10-29,16.570000,17.150000,16.520000,16.660000,16.660000,1159900
2010-11-01,16.830000,16.940001,16.350000,16.650000,16.650000,979100
2010-11-02,16.760000,16.760000,15.610000,15.920000,15.920000,3150100
2010-11-03,15.860000,16.270000,15.770000,16.209999,16.209999,2331800
2010-11-04,16.500000,16.770000,15.950000,16.129999,16.129999,2591400
2010-11-05,16.110001,16.290001,16.000000,16.120001,16.120001,990700
2010-11-08,16.100000,16.320000,15.850000,16.000000,16.000000,3007800
2010-11-09,16.110001,16.559999,15.790000,16.080000,16.080000,2720200
2010-11-10,16.010000,16.370001,15.960000,16.290001,16.290001,2966800
2010-11-11,16.280001,16.540001,16.030001,16.350000,16.350000,1241500
2010-11-12,16.150000,16.420000,15.940000,16.070000,16.070000,1368300
2010-11-15,16.180000,16.250000,15.980000,16.120001,16.120001,836900
2010-11-16,15.910000,16.120001,15.740000,15.760000,15.760000,1631000
2010-11-17,15.850000,16.340000,15.690000,15.710000,15.710000,1058800
2010-11-18,15.900000,15.920000,15.330000,15.350000,15.350000,2728600
2010-11-19,15.360000,15.510000,15.190000,15.400000,15.400000,1242600
2010-11-22,15.400000,15.650000,15.100000,15.270000,15.270000,1588200
2010-11-23,15.130000,15.200000,14.870000,14.980000,14.980000,1092900
2010-11-24,15.040000,15.420000,15.000000,15.260000,15.260000,780300
2010-11-26,15.100000,15.230000,14.980000,15.080000,15.080000,224800
2010-11-29,14.970000,15.090000,14.820000,14.990000,14.990000,816400
2010-11-30,14.870000,14.940000,14.510000,14.510000,14.510000,2098700
2010-12-01,14.810000,15.080000,14.580000,15.080000,15.080000,1440300
2010-12-02,15.160000,16.020000,15.070000,15.880000,15.880000,2589900
2010-12-03,15.830000,15.960000,15.600000,15.650000,15.650000,833000
2010-12-06,15.650000,16.000000,15.410000,15.910000,15.910000,1442300
2010-12-07,16.049999,16.190001,15.950000,16.049999,16.049999,1490200
2010-12-08,16.080000,16.100000,15.560000,15.790000,15.790000,1514400
2010-12-09,15.960000,16.010000,15.640000,15.700000,15.700000,1523400
2010-12-10,15.680000,15.840000,15.390000,15.510000,15.510000,1815300
2010-12-13,15.490000,15.630000,15.240000,15.240000,15.240000,1635700
2010-12-14,15.280000,15.330000,15.110000,15.210000,15.210000,1205800
2010-12-15,14.900000,15.650000,14.900000,15.200000,15.200000,1320500
2010-12-16,15.280000,15.570000,15.240000,15.370000,15.370000,1403600
2010-12-17,15.330000,15.400000,15.020000,15.020000,15.020000,1481900
2010-12-20,15.270000,15.460000,14.940000,15.180000,15.180000,1160600
2010-12-21,15.930000,16.850000,15.700000,16.430000,16.430000,8990700
2010-12-22,16.500000,17.350000,16.500000,17.010000,17.010000,3228600
2010-12-23,17.080000,17.180000,16.879999,17.010000,17.010000,1352400
2010-12-27,16.850000,17.010000,16.709999,16.820000,16.820000,502100
2010-12-28,16.799999,17.030001,16.760000,16.790001,16.790001,1192300
2010-12-29,16.770000,16.940001,16.750000,16.750000,16.750000,788100
2010-12-30,16.730000,16.879999,16.730000,16.770000,16.770000,692300
