Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,15.977230,16.129032,15.948767,16.119545,10.717980,44291700
2010-09-13,16.138519,16.271347,15.986717,16.100569,10.705361,50411600
2010-09-14,16.062618,16.337761,16.053131,16.204933,10.774755,53768400
2010-09-15,16.195446,16.470589,16.157495,16.385199,10.894614,58196600
2010-09-16,16.375711,16.375711,16.204933,16.290323,10.831532,40812400
2010-09-17,16.328274,16.375711,16.157495,16.185959,10.762136,56217900
2010-09-20,16.204933,16.442125,16.166983,16.394688,10.900926,33106600
2010-09-21,16.356737,16.394688,16.214420,16.261860,10.812606,46251200
2010-09-22,16.242884,16.385199,16.204933,16.337761,10.863073,54848400
2010-09-23,16.242884,16.356737,16.148008,16.166983,10.749521,39959900
2010-09-24,16.337761,16.518026,16.271347,16.508539,10.976624,35529500
2010-09-27,16.527514,16.537003,16.252373,16.290323,10.831532,29433100
2010-09-28,16.318785,16.584440,16.195446,16.537003,10.995552,45909800
2010-09-29,16.508539,16.603416,16.404175,16.508539,10.976624,44578200
2010-09-30,16.584440,16.603416,16.280834,16.290323,10.831532,41796700
2010-10-01,16.366224,16.404175,16.233397,16.299810,10.837844,37438900
2010-10-04,16.223909,16.318785,15.996205,16.034155,10.661203,42861800
2010-10-05,16.233397,16.366224,16.185959,16.347248,10.869385,47107500
2010-10-06,16.356737,16.489563,16.290323,16.375711,10.888307,37615500
2010-10-07,16.489563,16.612904,16.432638,16.489563,10.964007,40638300
2010-10-08,16.537003,16.603416,16.489563,16.565464,11.014474,29542500
2010-10-11,16.565464,16.603416,16.404175,16.489563,10.964007,23553300
2010-10-12,16.593927,16.641367,16.385199,16.584440,11.027094,48353300
2010-10-13,16.688805,16.935484,16.641367,16.821632,11.184803,51835400
2010-10-14,16.831120,16.916508,16.669828,16.755219,11.140643,37104000
2010-10-15,16.878557,16.935484,16.717268,16.840607,11.197419,41940600
2010-10-18,16.821632,16.954460,16.717268,16.888046,11.228962,45003600
2010-10-19,16.745731,16.831120,16.366224,16.499052,10.970321,51294600
2010-10-20,16.565464,16.840607,16.413662,16.755219,11.140643,44846000
2010-10-21,16.726755,16.982922,16.631878,16.726755,11.121718,80476300
2010-10-22,16.707781,16.745731,16.555977,16.603416,11.039710,86454800
2010-10-25,16.669828,16.821632,16.660341,16.717268,11.115411,70927100
2010-10-26,16.669828,16.698292,16.489563,16.593927,11.033401,37335700
2010-10-27,16.508539,16.593927,16.290323,16.394688,10.900926,47945000
2010-10-28,16.518026,16.698292,16.470589,16.669828,11.083867,35846400
2010-10-29,16.669828,16.669828,16.404175,16.527514,10.989242,42398800
2010-11-01,16.726755,16.925997,16.603416,16.717268,11.115411,44173500
2010-11-02,16.736242,16.897533,16.366224,16.555977,11.008167,73684200
2010-11-03,16.612904,16.755219,16.555977,16.688805,11.096484,53214800
2010-11-04,16.679317,16.679317,16.404175,16.489563,11.077368,61236100
2010-11-05,16.508539,16.584440,16.176470,16.299810,10.949895,60584600
2010-11-08,16.185959,16.242884,16.053131,16.176470,10.867035,39832100
2010-11-09,16.195446,16.271347,16.081594,16.119545,10.828794,49052900
2010-11-10,16.081594,16.091082,15.796964,15.967742,10.726817,56851900
2010-11-11,15.768501,16.138519,15.759013,16.110058,10.822422,46638700
2010-11-12,15.977230,16.100569,15.901328,15.986717,10.739562,43016400
2010-11-15,16.100569,16.148008,15.863378,15.891841,10.675826,38413200
2010-11-16,15.768501,15.891841,15.664137,15.749526,10.580226,45513300
2010-11-17,15.654649,15.806452,15.626186,15.635674,10.503740,39887700
2010-11-18,15.702087,16.024668,15.702087,15.967742,10.726817,30895800
2010-11-19,15.853890,15.967742,15.815939,15.939279,10.707693,34485500
2010-11-22,15.806452,15.872866,15.654649,15.777988,10.599345,34328600
2010-11-23,15.673624,15.872866,15.588235,15.721063,10.561101,41797100
2010-11-24,15.730550,15.844402,15.721063,15.834914,10.637587,24701500
2010-11-26,15.721063,15.768501,15.616698,15.645162,10.510116,17370000
2010-11-29,15.569260,15.768501,15.417458,15.711575,10.554728,41191300
2010-11-30,15.597723,15.626186,15.436433,15.464895,10.389012,46149700
2010-12-01,15.645162,15.891841,15.578748,15.844402,10.643957,47275600
2010-12-02,15.929791,15.948767,15.768501,15.834914,10.637587,35408900
2010-12-03,15.863378,15.872866,15.749526,15.863378,10.656706,43788200
2010-12-06,15.844402,16.233397,15.825427,15.948767,10.714067,56194500
2010-12-07,16.062618,16.100569,15.882353,15.910816,10.688575,65821900
2010-12-08,15.891841,16.015181,15.796964,15.863378,10.656706,45157700
2010-12-09,15.920303,15.939279,15.740038,15.901328,10.682202,33415000
2010-12-10,15.901328,16.185959,15.796964,16.148008,10.847915,45247800
2010-12-13,16.280834,16.461100,16.185959,16.309298,10.956264,49822500
2010-12-14,16.385199,16.413662,16.185959,16.233397,10.905278,55037500
2010-12-15,16.176470,16.404175,16.176470,16.204933,10.886156,40819100
2010-12-16,16.195446,16.337761,16.148008,16.337761,10.975388,37704200
2010-12-17,16.223909,16.252373,16.119545,16.157495,10.854289,54946600
2010-12-20,16.138519,16.375711,16.110058,16.290323,10.943521,41833000
2010-12-21,16.337761,16.546490,16.271347,16.489563,11.077368,53286200
2010-12-22,16.480076,16.660341,16.413662,16.660341,11.192091,37572500
2010-12-23,16.650854,16.745731,16.641367,16.707781,11.223961,22874200
2010-12-27,16.612904,16.650854,16.537003,16.593927,11.147475,20816800
2010-12-28,16.584440,16.793169,16.555977,16.688805,11.211209,31563100
2010-12-29,16.783682,16.793169,16.650854,16.698292,11.217586,25014600
2010-12-30,16.603416,16.660341,16.555977,16.593927,11.147475,31459300
