Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,25.491804,26.420765,25.336977,26.357014,14.642467,4711500
2010-02-17,26.502731,26.857924,26.475410,26.684881,14.824611,3515600
2010-02-18,26.566484,27.267759,26.448088,27.103825,15.057357,3599400
2010-02-19,26.939890,27.377048,26.748634,27.213116,15.118073,3493600
2010-02-22,27.267759,27.295082,26.821493,26.930782,14.961222,3809200
2010-02-23,26.894354,27.094717,26.384335,26.411657,14.672821,4647300
2010-02-24,26.466303,26.757742,26.411657,26.757742,14.865090,3585000
2010-02-25,26.475410,26.520947,26.174864,26.420765,14.677883,4774200
2010-02-26,26.384335,26.539162,26.211294,26.211294,14.561511,5626000
2010-03-01,26.366119,26.566484,26.211294,26.448088,14.693060,3511900
2010-03-02,26.557377,26.757742,26.448088,26.639345,14.799312,5368400
2010-03-03,26.657558,26.757742,26.411657,26.630238,14.794253,2778900
2010-03-04,26.739527,27.012751,26.602915,26.948997,14.971341,2750900
2010-03-05,27.140255,27.723133,26.894354,27.686703,15.381169,3752100
2010-03-08,27.659380,28.060110,27.550091,27.814207,15.451999,2787600
2010-03-09,27.632059,28.051003,27.604736,27.841530,15.467182,2929100
2010-03-10,27.923498,28.397085,27.704918,28.324226,15.735342,3277900
2010-03-11,28.178507,28.879782,28.051003,28.843351,16.023737,3984200
2010-03-12,28.888889,29.298725,28.825136,29.262295,16.256474,3654300
2010-03-15,28.533697,29.371584,28.251366,29.262295,16.256474,4544400
2010-03-16,29.307833,30.163935,29.225864,30.063753,16.701719,4406800
2010-03-17,30.245901,30.865210,30.091074,30.783243,17.101427,5511000
2010-03-18,30.400728,30.755920,30.264116,30.510017,16.949640,4014000
2010-03-19,30.154827,30.746813,30.118397,30.154827,16.752319,5665000
2010-03-22,29.990892,31.056467,29.918034,30.947176,17.192501,4615000
2010-03-23,30.601093,31.056467,30.409836,30.810564,17.116610,5621800
2010-03-24,30.755920,31.174864,30.655737,30.856102,17.141909,5757900
2010-03-25,31.083788,31.302368,30.573771,30.573771,16.985058,4806400
2010-03-26,30.710382,30.974499,30.255009,30.391621,16.883867,4149700
2010-03-29,30.537340,30.646629,30.009108,30.173042,16.762438,3400900
2010-03-30,30.200365,30.418943,30.081966,30.182150,16.767496,3777700
2010-03-31,30.054646,30.336977,29.927141,30.054646,16.696661,3746800
2010-04-01,30.346085,30.646629,29.899818,30.018215,16.676418,3799200
2010-04-05,30.100182,30.355192,30.018215,30.309654,16.838335,3509300
2010-04-06,30.200365,30.828779,30.054646,30.610201,17.005293,3565200
2010-04-07,30.601093,30.601093,29.590164,29.699453,16.499338,3805100
2010-04-08,29.581057,29.927141,29.480875,29.836065,16.575235,4093700
2010-04-09,29.954462,30.291439,29.872496,30.291439,16.828211,3208200
2010-04-12,30.400728,30.455374,29.881603,29.963570,16.646065,2647900
2010-04-13,30.027323,30.336977,29.799635,30.127504,16.737137,3743000
2010-04-14,30.200365,30.291439,29.626595,29.690346,16.494278,3961500
2010-04-15,29.626595,29.681238,28.797813,28.843351,16.023737,3838000
2010-04-16,28.770493,29.171221,28.387978,28.387978,15.770750,7720800
2010-04-19,28.224043,28.806921,28.005465,28.642986,15.912423,4590500
2010-04-20,28.861567,29.052824,28.360655,29.043716,16.135042,3811100
2010-04-21,29.089252,29.553734,28.888889,29.344263,16.302011,4213700
2010-04-22,29.080145,29.990892,28.907104,29.854280,16.585350,3441300
2010-04-23,29.927141,30.191257,29.590164,30.136612,16.742195,2471500
2010-04-26,29.981785,30.965391,29.981785,30.655737,17.030588,4231300
2010-04-27,29.918034,30.519125,29.189436,29.298725,16.276720,4889800
2010-04-28,29.590164,29.735884,29.244080,29.389799,16.327309,3471500
2010-04-29,29.198544,30.036430,29.107468,29.954462,16.884300,3206800
2010-04-30,29.845173,30.273224,29.207651,29.253187,16.489023,3976800
2010-05-03,29.489983,30.400728,29.371584,30.236794,17.043446,3342200
2010-05-04,29.826958,29.954462,28.979963,29.335155,16.535225,4706200
2010-05-05,28.970856,29.499090,28.597450,28.961748,16.324743,3211100
2010-05-06,28.797813,29.043716,25.983606,28.151184,15.867859,8261700
2010-05-07,27.987249,28.770493,27.285975,28.251366,15.924332,7508600
2010-05-10,29.708561,30.765028,29.499090,30.710382,17.310394,6652100
2010-05-11,30.300547,31.156649,30.182150,30.746813,17.330923,4308700
2010-05-12,30.737705,31.074680,30.537340,30.947176,17.443857,3810700
2010-05-13,30.792349,31.020037,30.455374,30.482697,17.182053,3230600
2010-05-14,30.145720,30.346085,29.326048,29.681238,16.730303,4498600
2010-05-17,29.863388,30.255009,28.870674,29.717669,16.750828,3390100
2010-05-18,30.072859,30.200365,28.907104,29.007286,16.350409,5291000
2010-05-19,28.852459,29.408014,28.178507,28.816029,16.242609,4075300
2010-05-20,28.023680,28.387978,27.295082,27.331512,15.405838,6601900
2010-05-21,26.438980,28.342442,26.438980,28.269581,15.934595,6138100
2010-05-24,28.415300,28.615665,27.750456,27.814207,15.677912,3617800
2010-05-25,27.131147,28.169399,26.812386,28.078323,15.826791,5310200
2010-05-26,28.469946,28.825136,27.859745,27.987249,15.775455,4507800
2010-05-27,28.542805,29.617487,28.315119,29.571949,16.668695,4878000
2010-05-28,29.444445,29.744991,28.943533,29.016394,16.355547,2865000
2010-06-01,28.724955,29.244080,28.497269,28.551912,16.093735,3521000
2010-06-02,28.806921,29.435337,28.269581,29.426229,16.586559,4084200
2010-06-03,29.371584,29.480875,28.834244,28.961748,16.324743,3200300
2010-06-04,28.123861,28.661201,27.377048,27.486340,15.493108,5803100
2010-06-07,27.632059,28.105646,27.440802,27.459017,15.477711,3470200
2010-06-08,27.531876,28.333334,27.049181,28.287796,15.944862,5078000
2010-06-09,28.415300,29.080145,28.041895,28.169399,15.878130,3127800
2010-06-10,28.561020,29.608379,28.561020,29.562841,16.663561,3459400
2010-06-11,29.162113,29.972677,29.098360,29.918034,16.863771,2137300
2010-06-14,30.173042,30.582878,29.936247,30.455374,17.166655,4017400
2010-06-15,30.619308,31.320583,30.455374,31.284153,17.633810,3884300
2010-06-16,30.956284,31.329691,30.892532,31.138433,17.551670,3038400
2010-06-17,31.147541,31.420765,30.819672,31.284153,17.633810,2482100
2010-06-18,30.027323,30.100182,29.781422,29.799635,16.797033,11255800
2010-06-21,30.382513,30.382513,29.471767,29.599272,16.684101,4772600
2010-06-22,29.635702,29.845173,28.979963,29.189436,16.453093,6586500
2010-06-23,29.171221,29.681238,28.788706,29.517303,16.637894,5226800
2010-06-24,29.289618,29.653915,29.034609,29.180328,16.447950,6553900
2010-06-25,29.417122,30.063753,29.171221,29.826958,16.812437,7019500
2010-06-28,29.972677,29.990892,29.499090,29.590164,16.678963,3532100
2010-06-29,29.198544,29.890711,28.943533,29.371584,16.555758,11081300
2010-06-30,29.499090,30.100182,29.289618,29.371584,16.555758,7251300
2010-07-01,29.244080,29.535519,28.551912,29.262295,16.494154,5658500
2010-07-02,29.471767,29.471767,28.816029,28.916212,16.299080,4683100
2010-07-06,29.471767,29.754099,28.306011,28.615665,16.129673,5485800
2010-07-07,28.734062,29.927141,28.706739,29.908926,16.858635,5880300
2010-07-08,30.200365,30.373405,29.462660,29.899818,16.853500,4193100
2010-07-09,29.899818,30.528233,29.653915,30.519125,17.202579,3265000
2010-07-12,30.446266,30.765028,30.163935,30.555555,17.223118,3009500
2010-07-13,30.901640,31.384335,30.792349,31.265938,17.623539,3434100
2010-07-14,31.020037,31.420765,30.601093,31.238615,17.608137,3354900
2010-07-15,31.238615,31.238615,30.546448,31.129326,17.546532,2888200
2010-07-16,30.810564,31.129326,30.282331,30.473589,17.176922,4343200
2010-07-19,30.591986,31.247723,30.127504,31.056467,17.505470,3305900
2010-07-20,30.728598,31.684881,30.564663,31.593807,17.808346,3329100
2010-07-21,31.630238,31.775957,30.619308,30.728598,17.320660,4141800
2010-07-22,31.147541,32.058289,31.120218,31.839708,17.946955,4305100
2010-07-23,31.648451,32.067394,31.265938,31.994535,18.034224,3798300
2010-07-26,31.812386,32.777779,31.812386,32.732239,18.450045,3385200
2010-07-27,32.887066,33.069218,32.158470,32.404373,18.265236,3476100
2010-07-28,32.122040,32.522770,31.921677,32.149361,18.121490,4389600
2010-07-29,32.331512,32.459015,31.703096,32.149361,18.121490,3614900
2010-07-30,31.803278,32.431694,31.675774,32.304188,18.208765,3278200
2010-08-02,32.923496,33.570129,32.786884,33.506374,18.886396,3761800
2010-08-03,32.923496,33.442623,32.677597,32.896175,18.542450,3238500
2010-08-04,32.932606,33.415302,32.841530,33.205830,18.716990,3557400
2010-08-05,31.894354,32.404373,31.821493,32.112934,18.334805,4618800
2010-08-06,31.721312,32.204006,31.520947,32.149361,18.355598,3485800
2010-08-09,32.431694,32.513660,32.222221,32.440800,18.521990,2479300
2010-08-10,32.049179,32.413479,31.894354,32.076504,18.313999,3520500
2010-08-11,31.621130,31.958105,31.311476,31.684881,18.090399,7009800
2010-08-12,31.275045,31.693989,31.165756,31.329691,17.887608,2901100
2010-08-13,31.284153,31.675774,31.247723,31.429873,17.944801,2665700
2010-08-16,31.284153,31.757742,31.238615,31.457195,17.960413,2323800
2010-08-17,31.703096,32.204006,31.484518,32.058289,18.303596,3200000
2010-08-18,32.240437,32.258652,31.648451,31.739527,18.121597,3312000
2010-08-19,31.630238,31.703096,30.819672,31.120218,17.768011,3903400
2010-08-20,30.910748,31.183971,30.765028,31.138433,17.778408,2281300
2010-08-23,31.247723,31.411657,30.992714,31.047359,17.726410,1846800
2010-08-24,30.692167,31.038252,30.391621,30.801456,17.586018,3405700
2010-08-25,30.646629,31.457195,30.601093,31.366119,17.908403,3232000
2010-08-26,31.457195,31.821493,31.183971,31.247723,17.840809,3080200
2010-08-27,31.502731,32.021858,30.819672,31.976320,18.256792,3905600
2010-08-30,31.912569,32.686703,31.794170,32.194901,18.381596,3956400
2010-08-31,32.167576,32.413479,31.857924,32.076504,18.313999,4061200
2010-09-01,32.568306,33.342442,32.395264,33.214935,18.963982,5177700
2010-09-02,33.269581,33.579235,33.160290,33.460838,19.104380,3640300
2010-09-03,33.770493,34.016392,33.397087,33.970856,19.395573,2932700
2010-09-07,33.615665,33.806923,33.214935,33.224045,18.969185,2895500
2010-09-08,33.278690,33.606556,33.260475,33.460838,19.104380,2407600
2010-09-09,33.943535,34.025501,32.923496,33.051003,18.870388,2091900
2010-09-10,33.051003,33.278690,32.850639,33.196720,18.953583,1349600
2010-09-13,33.570129,33.697632,33.251366,33.642986,19.208374,1869800
2010-09-14,33.469944,33.770493,33.342442,33.570129,19.166782,2473700
2010-09-15,33.497269,33.879780,33.233150,33.761383,19.275974,2218000
2010-09-16,33.724953,33.734062,33.260475,33.442623,19.093985,1650500
2010-09-17,33.524590,33.797813,33.296902,33.797813,19.296770,3191100
2010-09-20,33.916210,34.653915,33.797813,34.581055,19.743969,2776100
2010-09-21,34.453552,34.617485,33.424408,33.551914,19.156382,3525700
2010-09-22,33.515484,33.679417,32.996357,33.214935,18.963982,2823000
2010-09-23,32.941711,33.214935,32.313297,32.349728,18.469999,3328900
2010-09-24,32.795994,33.524590,32.659382,33.387978,19.062786,2911200
2010-09-27,33.397087,33.460838,32.841530,32.905281,18.787189,2091700
2010-09-28,32.896175,33.041893,32.377048,32.987251,18.833992,2352300
2010-09-29,32.859745,32.914391,32.513660,32.732239,18.688393,2191900
2010-09-30,32.941711,33.260475,32.513660,32.768669,18.709194,2494400
2010-10-01,33.069218,33.096539,32.176685,32.650272,18.641590,2983500
2010-10-04,32.540985,32.677597,32.349728,32.559200,18.589592,4706400
2010-10-05,32.868851,33.214935,32.577412,32.996357,18.839190,6858900
2010-10-06,32.987251,33.205830,32.795994,33.178505,18.943180,3021600
2010-10-07,33.296902,33.387978,32.987251,33.060108,18.875589,1696100
2010-10-08,33.151184,33.214935,32.923496,33.060108,18.875589,2696500
2010-10-11,33.051003,33.251366,32.841530,32.905281,18.787189,2422000
2010-10-12,32.786884,33.178505,32.677597,33.105648,18.901588,3183400
2010-10-13,33.296902,33.788708,33.151184,33.442623,19.093985,2124100
2010-10-14,33.387978,33.442623,32.978142,33.096539,18.896383,2986400
2010-10-15,33.287796,33.315117,32.859745,33.051003,18.870388,2689000
2010-10-18,33.051003,33.551914,32.932606,33.551914,19.156382,2724500
2010-10-19,33.060108,33.670311,32.978142,33.387978,19.062786,2891200
2010-10-20,33.506374,34.289616,33.442623,33.934425,19.374777,3008400
2010-10-21,34.107468,34.225864,33.652096,33.861565,19.333174,4680100
2010-10-22,34.043716,34.043716,33.051003,33.123863,18.911987,6720900
2010-10-25,33.442623,33.852459,33.278690,33.788708,19.291578,5181700
2010-10-26,33.524590,33.797813,33.406193,33.597450,19.182379,2897600
2010-10-27,33.369762,33.642986,32.695812,32.850639,18.755991,3711200
2010-10-28,32.978142,33.242260,32.449909,32.741348,18.693596,2614500
2010-10-29,32.622952,32.950821,32.613842,32.795994,18.724792,1588000
2010-11-01,33.023678,33.324226,32.805099,33.087433,18.891184,2092000
2010-11-02,33.351547,33.442623,32.877960,33.424408,19.083582,2026200
2010-11-03,32.795994,32.905281,32.103825,32.786884,18.719591,13772800
2010-11-04,32.896175,33.096539,32.477230,33.060108,19.122589,3990100
2010-11-05,33.069218,33.424408,32.841530,33.142078,19.169998,2952800
2010-11-08,32.969036,33.078323,32.540985,32.814209,18.980352,2743100
2010-11-09,32.850639,33.005463,30.746813,31.047359,17.958378,6904400
2010-11-10,31.183971,31.657558,31.156649,31.557377,18.253382,4154600
2010-11-11,31.247723,31.548269,31.083788,31.092896,17.984713,2590000
2010-11-12,30.983606,31.375227,30.728598,30.755920,17.789803,3038800
2010-11-15,30.992714,31.047359,30.173042,30.218578,17.478991,3457200
2010-11-16,29.990892,30.018215,29.034609,29.234972,16.910055,5632600
2010-11-17,29.289618,29.763206,29.216757,29.526411,17.078632,2955700
2010-11-18,29.927141,30.100182,29.571949,29.717669,17.189257,2769900
2010-11-19,29.480875,29.781422,29.307833,29.653915,17.152382,3187000
2010-11-22,29.981785,29.990892,29.608379,29.763206,17.215597,2062200
2010-11-23,29.526411,29.535519,29.307833,29.380692,16.994345,3628400
2010-11-24,29.663023,30.045538,29.608379,29.990892,17.347296,2269200
2010-11-26,29.644808,30.136612,29.626595,29.817850,17.247204,971800
2010-11-29,29.608379,30.045538,29.380692,29.936247,17.315687,2973700
2010-11-30,29.590164,30.291439,29.526411,29.990892,17.347296,9575100
2010-12-01,30.273224,30.273224,29.681238,29.972677,17.336758,4484000
2010-12-02,30.054646,30.746813,29.945354,30.701275,17.758192,4820700
2010-12-03,30.582878,30.655737,30.245901,30.582878,17.689713,3603700
2010-12-06,30.455374,30.737705,30.054646,30.528233,17.658096,4489700
2010-12-07,30.846994,31.111111,30.710382,30.737705,17.779270,8881500
2010-12-08,30.692167,30.974499,29.699453,29.936247,17.315687,4710400
2010-12-09,30.045538,30.173042,29.435337,29.462660,17.041756,3384100
2010-12-10,29.462660,29.754099,29.444445,29.471767,17.047028,4581600
2010-12-13,29.681238,29.781422,29.499090,29.617487,17.131304,3724900
2010-12-14,29.043716,30.983606,29.025501,30.018215,17.363104,9790900
2010-12-15,30.309654,31.229507,30.081966,31.001822,17.932035,28954300
2010-12-16,31.511839,31.575592,30.938068,31.147541,18.016321,7759000
2010-12-17,31.229507,31.648451,31.129326,31.639345,18.300791,9196500
2010-12-20,31.794170,32.094719,31.748634,32.003643,18.511511,4252800
2010-12-21,32.550091,32.632057,32.012749,32.422588,18.753828,4701700
2010-12-22,32.522770,32.805099,32.431694,32.786884,18.964550,10839400
2010-12-23,32.768669,33.041893,32.668488,32.768669,18.954020,3182400
2010-12-27,32.741348,33.469944,32.695812,33.433514,19.338564,3681300
2010-12-28,33.460838,33.788708,33.242260,33.579235,19.422863,3057200
2010-12-29,33.715847,33.715847,33.069218,33.360657,19.296429,2895700
2010-12-30,33.397087,33.597450,33.187614,33.524590,19.391251,2531100
