Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,84.900002,85.120003,84.129997,84.519997,62.524143,1336600
2010-02-23,84.010002,84.529999,82.410004,82.919998,61.340527,1211700
2010-02-24,83.019997,83.650002,81.849998,83.550003,62.128773,1121100
2010-02-25,82.089996,83.790001,82.059998,83.610001,62.173374,1205500
2010-02-26,83.540001,84.440002,82.989998,84.160004,62.582363,1013700
2010-03-01,84.500000,85.919998,83.669998,85.889999,63.868820,884200
2010-03-02,86.349998,86.940002,85.910004,86.379997,64.233177,961600
2010-03-03,86.489998,87.519997,86.089996,86.690002,64.463692,884900
2010-03-04,86.809998,86.959999,85.309998,85.500000,63.578823,1046200
2010-03-05,86.190002,86.989998,85.800003,86.669998,64.448822,796600
2010-03-08,86.839996,87.220001,86.260002,86.870003,64.597549,838400
2010-03-09,86.769997,88.080002,86.540001,87.250000,64.880119,998900
2010-03-10,87.070000,87.760002,86.489998,86.940002,64.649590,829300
2010-03-11,86.870003,86.870003,85.760002,86.529999,64.344719,939700
2010-03-12,86.730003,86.889999,85.580002,86.000000,63.950588,891400
2010-03-15,85.690002,87.760002,84.959999,86.290001,64.166260,1434000
2010-03-16,86.360001,88.230003,85.940002,88.070000,65.489883,998500
2010-03-17,88.370003,89.160004,88.050003,88.610001,65.891426,1045600
2010-03-18,88.620003,89.400002,88.620003,88.900002,66.107056,807100
2010-03-19,86.279999,88.900002,85.980003,86.279999,64.158806,1575800
2010-03-22,85.930000,88.769997,85.500000,88.449997,65.772491,1049700
2010-03-23,88.830002,89.949997,88.339996,89.830002,66.798637,960200
2010-03-24,89.580002,89.879997,88.720001,89.139999,66.285553,704000
2010-03-25,90.050003,91.110001,89.059998,89.129997,66.278107,723800
2010-03-26,89.610001,90.839996,89.000000,90.010002,66.932495,728400
2010-03-29,90.239998,90.639999,89.510002,90.080002,66.984550,339400
2010-03-30,90.029999,90.300003,88.570000,89.000000,66.181427,714600
2010-03-31,88.449997,88.860001,86.919998,87.250000,64.880119,848400
2010-04-01,88.080002,88.989998,86.860001,87.769997,65.266777,849800
2010-04-05,88.139999,90.989998,88.139999,90.739998,67.475319,1077200
2010-04-06,90.570000,91.620003,89.739998,91.480003,68.025574,909300
2010-04-07,91.199997,91.599998,88.800003,89.110001,66.263229,1115200
2010-04-08,88.680000,92.309998,88.660004,92.059998,68.456879,1461400
2010-04-09,92.129997,93.540001,91.120003,93.309998,69.386406,1588800
2010-04-12,93.470001,94.910004,93.040001,94.440002,70.226677,1316100
2010-04-13,93.980003,94.250000,91.680000,92.129997,68.508934,1768000
2010-04-14,92.650002,93.019997,91.580002,92.860001,69.051781,1151200
2010-04-15,92.230003,94.709999,92.080002,93.220001,69.319466,1420400
2010-04-16,94.610001,94.739998,91.599998,93.410004,69.460770,1424500
2010-04-19,92.809998,94.309998,91.690002,93.599998,69.602058,1129700
2010-04-20,94.339996,96.910004,94.339996,96.089996,71.453644,1679900
2010-04-21,96.050003,98.949997,95.879997,98.769997,73.446518,1463700
2010-04-22,97.910004,101.529999,97.769997,101.120003,75.194016,2174100
2010-04-23,100.089996,102.419998,99.199997,102.220001,76.011986,1573600
2010-04-26,114.570000,118.440002,112.279999,112.419998,83.596817,8098200
2010-04-27,111.750000,113.330002,107.510002,107.730003,80.109299,4105000
2010-04-28,106.019997,111.250000,104.820000,110.680000,82.302948,3641500
2010-04-29,111.089996,111.629997,109.489998,110.760002,82.362427,1646800
2010-04-30,110.809998,111.440002,108.849998,108.870003,80.956985,1642300
2010-05-03,110.279999,112.379997,109.309998,111.709999,83.068855,1831000
2010-05-04,110.839996,110.949997,108.379997,109.139999,81.157806,1886100
2010-05-05,107.980003,108.000000,102.449997,104.209999,77.491783,3094100
2010-05-06,103.809998,105.660004,95.389999,102.900002,76.517654,2688700
2010-05-07,103.430000,104.110001,97.559998,98.139999,72.978058,2476700
2010-05-10,101.750000,106.690002,101.739998,106.639999,79.298752,2241200
2010-05-11,104.379997,107.879997,104.089996,105.239998,78.257706,1853700
2010-05-12,106.040001,111.779999,105.750000,111.410004,82.845764,1786000
2010-05-13,111.209999,111.839996,108.080002,108.730003,80.852890,1327500
2010-05-14,107.349998,107.830002,104.820000,106.690002,79.335953,981400
2010-05-17,106.889999,108.570000,103.860001,108.120003,80.399307,1503100
2010-05-18,109.150002,111.000000,103.940002,104.470001,77.685120,1636900
2010-05-19,103.510002,104.000000,97.660004,99.620003,74.384758,3178600
2010-05-20,96.279999,97.489998,92.639999,93.150002,69.553703,3046700
2010-05-21,92.080002,99.290001,90.790001,99.040001,73.951683,2928400
2010-05-24,97.680000,100.190002,97.260002,97.360001,72.697266,1254200
2010-05-25,95.260002,99.150002,94.110001,99.040001,73.951683,1797500
2010-05-26,100.489998,103.360001,98.339996,99.000000,73.921822,1595400
2010-05-27,100.269997,105.900002,100.269997,104.660004,78.148064,2601700
2010-05-28,104.540001,106.830002,103.500000,104.440002,77.983795,1562600
2010-06-01,102.419998,104.760002,98.800003,98.980003,73.906868,1731200
2010-06-02,99.919998,103.559998,99.040001,103.540001,77.311775,1208500
2010-06-03,103.540001,103.870003,100.199997,101.290001,75.631729,1312300
2010-06-04,98.930000,100.160004,94.949997,95.650002,71.420410,1452500
2010-06-07,96.349998,96.419998,92.239998,92.349998,68.956375,1741300
2010-06-08,93.099998,95.070000,90.209999,94.099998,70.263046,1947000
2010-06-09,94.760002,98.349998,94.279999,94.959999,70.905197,1976300
2010-06-10,97.250000,100.089996,96.720001,99.769997,74.496742,1378400
2010-06-11,98.269997,100.180000,96.190002,98.239998,73.354355,1694400
2010-06-14,100.169998,100.730003,97.809998,98.230003,73.346855,1906700
2010-06-15,99.120003,102.699997,98.279999,102.480003,76.520271,1685600
2010-06-16,101.930000,103.779999,99.879997,102.800003,76.759216,1480500
2010-06-17,103.599998,103.599998,99.510002,101.860001,76.057320,1072000
2010-06-18,101.989998,102.349998,100.559998,101.360001,75.683998,1046000
2010-06-21,103.040001,105.470001,102.699997,103.529999,77.304314,1753300
2010-06-22,103.769997,104.190002,97.330002,97.940002,73.130325,1504300
2010-06-23,97.910004,98.949997,95.050003,97.709999,72.958588,1585400
2010-06-24,96.949997,97.589996,93.300003,94.290001,70.404930,1540200
2010-06-25,94.639999,96.739998,93.470001,96.650002,72.167114,1864200
2010-06-28,96.580002,97.629997,95.000000,95.639999,71.412964,882000
2010-06-29,94.029999,94.029999,89.019997,89.940002,67.156837,2114700
2010-06-30,89.870003,90.820000,87.580002,87.820000,65.573860,1734700
2010-07-01,88.230003,88.230003,82.070000,85.349998,63.729549,3030100
2010-07-02,86.629997,86.879997,83.500000,84.099998,62.796200,1228500
2010-07-06,85.639999,86.519997,82.019997,83.449997,62.310856,2438300
2010-07-07,83.559998,90.389999,83.559998,90.139999,67.306168,2791200
2010-07-08,90.910004,92.400002,88.449997,90.290001,67.418198,1353200
2010-07-09,90.650002,92.620003,90.040001,92.389999,68.986214,977700
2010-07-12,91.760002,92.769997,88.849998,90.639999,67.679527,818500
2010-07-13,92.209999,95.089996,91.489998,94.599998,70.636391,1485400
2010-07-14,94.449997,96.900002,93.480003,95.680000,71.442810,2015300
2010-07-15,96.559998,96.559998,91.540001,94.379997,70.472137,1368300
2010-07-16,93.959999,94.279999,89.820000,90.410004,67.507790,2118200
2010-07-19,90.110001,91.900002,87.449997,91.360001,68.217148,2739500
2010-07-20,90.540001,91.260002,85.779999,88.699997,66.230949,6745200
2010-07-21,89.209999,89.919998,84.599998,86.169998,64.341850,3656800
2010-07-22,87.500000,88.309998,85.190002,86.199997,64.364258,2953000
2010-07-23,85.970001,86.419998,84.199997,85.970001,64.192490,2076000
2010-07-26,86.040001,89.360001,85.199997,88.180000,65.842712,1610200
2010-07-27,89.250000,89.379997,85.099998,86.180000,64.349319,1742500
2010-07-28,86.169998,86.500000,83.660004,84.279999,62.930611,1351500
2010-07-29,84.519997,84.879997,81.800003,84.110001,62.803650,1777000
2010-07-30,82.680000,83.650002,82.029999,83.300003,62.198860,1800700
2010-08-02,84.379997,87.400002,83.699997,86.750000,64.774940,2090000
2010-08-03,86.750000,86.750000,84.190002,85.089996,63.535416,1655600
2010-08-04,85.709999,86.320000,84.660004,85.860001,64.110390,1113700
2010-08-05,84.830002,86.250000,84.349998,85.330002,63.714649,1567700
2010-08-06,83.930000,85.180000,83.339996,84.919998,63.408489,1126200
2010-08-09,85.430000,86.800003,85.199997,86.070000,64.267204,1286600
2010-08-10,85.440002,85.440002,82.269997,82.750000,61.788197,2469400
2010-08-11,81.250000,81.250000,78.959999,79.269997,59.189720,2392100
2010-08-12,78.449997,79.610001,77.529999,78.129997,58.338478,2251000
2010-08-13,77.989998,77.989998,76.430000,76.739998,57.300610,1591700
2010-08-16,76.330002,78.290001,75.629997,77.190002,57.636631,1956200
2010-08-17,78.269997,80.760002,77.839996,79.430000,59.309189,1799700
2010-08-18,79.400002,80.580002,77.900002,79.980003,59.719864,1554000
2010-08-19,79.400002,79.870003,76.459999,78.010002,58.248917,2096500
2010-08-20,77.309998,77.720001,76.099998,77.580002,57.927837,1641300
2010-08-23,77.699997,80.629997,77.110001,77.709999,58.024899,3007600
2010-08-24,76.389999,77.300003,74.720001,75.190002,56.143269,2683900
2010-08-25,74.370003,76.610001,73.610001,76.180000,57.209629,2328400
2010-08-26,76.440002,77.110001,74.410004,74.510002,55.955502,1568400
2010-08-27,75.260002,75.959999,72.870003,75.580002,56.759060,1545100
2010-08-30,74.809998,76.580002,74.239998,74.370003,55.850376,1704600
2010-08-31,73.260002,75.900002,73.260002,74.160004,55.692642,2192400
2010-09-01,75.500000,77.989998,75.250000,77.949997,58.538887,1706300
2010-09-02,78.010002,78.250000,76.349998,77.279999,58.035702,1453000
2010-09-03,78.339996,79.830002,77.699997,79.199997,59.477589,1396200
2010-09-07,78.430000,78.559998,75.650002,75.980003,57.059441,1830900
2010-09-08,76.139999,77.919998,75.989998,77.470001,58.178406,1893300
2010-09-09,78.510002,79.019997,75.449997,75.800003,56.924252,1961100
2010-09-10,75.910004,76.180000,72.839996,73.059998,54.866585,3255200
2010-09-13,74.309998,74.669998,71.000000,71.620003,53.785172,3540000
2010-09-14,72.000000,73.059998,71.099998,72.320000,54.310841,2472000
2010-09-15,72.080002,72.830002,71.510002,72.769997,54.648788,2042500
2010-09-16,72.500000,73.019997,71.349998,72.570000,54.498623,2340100
2010-09-17,72.919998,74.690002,72.589996,74.489998,55.940475,2340700
2010-09-20,74.980003,80.029999,74.779999,79.879997,59.988274,3578300
2010-09-21,80.500000,81.610001,78.040001,78.470001,58.929363,2754000
2010-09-22,78.089996,79.790001,76.540001,76.580002,57.510029,2585900
2010-09-23,75.360001,78.099998,75.070000,75.870003,56.976845,2043800
2010-09-24,77.330002,79.680000,77.059998,79.160004,59.447559,2109100
2010-09-27,79.470001,79.470001,77.559998,77.720001,58.366150,1740500
2010-09-28,77.879997,79.279999,76.300003,78.949997,59.289848,2533500
2010-09-29,78.750000,81.800003,78.320000,80.750000,60.641628,2407300
2010-09-30,81.699997,82.480003,78.519997,80.959999,60.799328,3054800
2010-10-01,81.779999,82.260002,79.330002,80.199997,60.228573,1588900
2010-10-04,79.739998,80.320000,78.889999,79.949997,60.040833,1279500
2010-10-05,80.919998,83.669998,79.860001,83.029999,62.353855,2220600
2010-10-06,82.830002,83.500000,80.930000,81.910004,61.512753,1338800
2010-10-07,82.330002,82.540001,79.500000,80.559998,60.498917,1629900
2010-10-08,80.779999,83.180000,80.510002,82.769997,62.158577,1221700
2010-10-11,82.800003,84.629997,82.800003,83.059998,62.376369,1769800
2010-10-12,82.959999,84.419998,82.239998,84.269997,63.285042,1818700
2010-10-13,84.570000,87.410004,84.519997,86.650002,65.072388,2740200
2010-10-14,86.599998,86.900002,83.860001,84.449997,63.420246,1505000
2010-10-15,85.580002,85.820000,83.279999,84.389999,63.375191,1970200
2010-10-18,84.570000,86.970001,83.910004,85.760002,64.404037,2830500
2010-10-19,84.260002,88.150002,84.220001,85.599998,64.283859,2226000
2010-10-20,85.809998,85.809998,83.639999,85.089996,63.900867,3117800
2010-10-21,85.589996,87.470001,84.900002,85.550003,64.246300,1399000
2010-10-22,85.570000,85.910004,84.419998,85.559998,64.253830,909600
2010-10-25,86.279999,87.440002,84.730003,84.809998,63.690598,1469400
2010-10-26,84.339996,86.019997,83.709999,84.519997,63.472797,1410700
2010-10-27,83.279999,83.279999,77.809998,81.040001,60.859386,5528100
2010-10-28,81.379997,81.379997,77.000000,77.000000,57.825462,2934300
2010-10-29,77.209999,77.599998,75.330002,75.830002,56.946823,3085600
2010-11-01,76.250000,76.650002,74.430000,75.269997,56.526241,1288300
2010-11-02,75.930000,77.650002,74.750000,77.220001,57.990646,1860000
2010-11-03,77.160004,77.980003,76.599998,77.459999,58.170887,2124700
2010-11-04,78.800003,79.889999,78.209999,79.800003,59.928169,2003500
2010-11-05,79.949997,80.769997,79.349998,80.070000,60.130955,1830700
2010-11-08,79.540001,79.550003,77.459999,78.470001,58.929363,2027100
2010-11-09,78.529999,78.900002,76.029999,76.449997,57.412411,2307200
2010-11-10,76.339996,77.730003,75.919998,77.639999,58.306072,1367600
2010-11-11,76.760002,77.010002,75.550003,76.129997,57.172077,1943300
2010-11-12,75.419998,76.400002,73.440002,74.129997,55.670128,3658500
2010-11-15,74.709999,75.949997,74.620003,75.160004,56.443630,2323400
2010-11-16,74.610001,75.500000,73.620003,74.190002,55.715199,1942700
2010-11-17,74.089996,74.750000,73.790001,74.370003,56.175968,1113900
2010-11-18,75.230003,77.070000,74.489998,76.150002,57.520485,2282000
2010-11-19,75.980003,77.019997,75.379997,76.620003,57.875511,1339600
2010-11-22,76.419998,76.650002,75.430000,75.639999,57.135269,1749500
2010-11-23,74.690002,75.080002,73.970001,74.309998,56.130634,1162800
2010-11-24,75.190002,75.750000,74.550003,75.730003,57.203247,1054100
2010-11-26,74.940002,75.489998,74.500000,75.000000,56.651840,473800
2010-11-29,74.750000,75.589996,73.870003,75.129997,56.750038,1096500
2010-11-30,74.209999,74.370003,72.949997,73.000000,55.141113,1917400
2010-12-01,74.180000,75.989998,73.919998,74.300003,56.123108,2639300
2010-12-02,74.559998,78.980003,74.470001,78.809998,59.529736,2805700
2010-12-03,78.089996,80.500000,77.580002,80.059998,60.473946,2297700
2010-12-06,81.400002,83.980003,80.610001,83.750000,63.261230,2775400
2010-12-07,84.860001,85.699997,84.120003,84.540001,63.857944,2203400
2010-12-08,84.809998,85.059998,82.370003,83.519997,63.087479,1593200
2010-12-09,84.199997,85.839996,83.519997,85.690002,64.726593,1717900
2010-12-10,85.980003,85.980003,84.419998,85.739998,64.764359,1366200
2010-12-13,86.320000,86.669998,85.379997,85.580002,64.643517,1157800
2010-12-14,85.750000,89.309998,85.260002,87.949997,66.433708,3315800
2010-12-15,87.970001,89.360001,86.910004,87.209999,65.874741,1221800
2010-12-16,87.610001,90.940002,87.610001,89.519997,67.619629,2061000
2010-12-17,89.970001,90.349998,89.000000,90.080002,68.042625,1288200
2010-12-20,90.400002,91.000000,88.589996,88.599998,66.924706,1290400
2010-12-21,89.010002,89.260002,87.959999,88.900002,67.151314,1367500
2010-12-22,88.879997,90.050003,88.849998,89.919998,67.921768,751200
2010-12-23,89.430000,90.949997,89.250000,89.860001,67.876472,857400
2010-12-27,89.400002,90.800003,89.019997,90.330002,68.231445,437900
2010-12-28,90.690002,90.779999,89.820000,90.309998,68.216362,455700
2010-12-29,90.309998,91.279999,89.930000,90.000000,67.982185,751200
2010-12-30,90.010002,90.589996,89.559998,89.820000,67.846245,461900
