Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,7.798333,7.940000,7.783333,7.856667,6.674224,3207000
2010-03-03,7.895000,7.965000,7.858333,7.901667,6.712450,1667400
2010-03-04,7.863333,7.920000,7.856667,7.901667,6.712450,1356600
2010-03-05,7.926667,7.965000,7.895000,7.963333,6.764837,1378200
2010-03-08,7.950000,7.985000,7.846667,7.901667,6.712450,636000
2010-03-09,7.866667,7.961667,7.828333,7.926667,6.733688,727800
2010-03-10,7.908333,7.968333,7.880000,7.943333,6.747844,598200
2010-03-11,7.905000,8.073333,7.886667,8.058333,6.845538,1338600
2010-03-12,8.065000,8.093333,7.956667,8.093333,6.875270,478200
2010-03-15,8.101667,8.238333,8.071667,8.216667,6.980043,1840200
2010-03-16,8.263333,8.405000,8.225000,8.260000,7.016854,1503600
2010-03-17,8.296667,8.398333,8.261667,8.300000,7.050833,993600
2010-03-18,8.275000,8.316667,8.208333,8.275000,7.029594,601800
2010-03-19,8.190000,8.320000,8.156667,8.190000,6.957388,1117200
2010-03-22,8.148333,8.320000,8.106667,8.313333,7.062159,1345800
2010-03-23,8.633333,8.893333,8.601667,8.753333,7.435939,4684200
2010-03-24,8.805000,8.805000,8.651667,8.710000,7.399127,1651800
2010-03-25,8.746667,8.921667,8.568333,8.570000,7.280198,1921200
2010-03-26,8.620000,8.700000,8.521667,8.566667,7.277368,1320000
2010-03-29,8.731667,8.900000,8.636667,8.666667,7.362318,2083800
2010-03-30,8.678333,8.830000,8.678333,8.785000,7.462839,1377000
2010-03-31,8.788333,8.870000,8.751667,8.761667,7.443019,1830600
2010-04-01,8.788333,8.838333,8.696667,8.753333,7.435939,1438200
2010-04-05,8.815000,8.956667,8.773333,8.956667,7.608671,1413600
2010-04-06,8.888333,9.040000,8.858333,8.988333,7.635570,1264800
2010-04-07,8.951667,9.025000,8.891667,8.926667,7.583186,1710600
2010-04-08,8.873333,9.050000,8.863333,9.031667,7.672384,1125600
2010-04-09,9.033333,9.141667,9.006667,9.115000,7.743176,1201200
2010-04-12,9.145000,9.145000,9.028333,9.046667,7.685126,1021200
2010-04-13,9.046667,9.295000,9.000000,9.291667,7.893249,1671600
2010-04-14,9.365000,9.440000,9.300000,9.431667,8.012182,1394400
2010-04-15,9.298333,9.375000,9.251667,9.341667,7.935727,1565400
2010-04-16,9.320000,9.343333,9.203333,9.333333,7.928646,2661600
2010-04-19,9.283333,9.331667,9.136667,9.305000,7.904580,2622600
2010-04-20,8.900000,8.956667,8.533333,8.660000,7.356652,4859400
2010-04-21,8.660000,8.743333,8.586667,8.676667,7.370813,3232800
2010-04-22,8.666667,8.833333,8.560000,8.811667,7.485493,1490400
2010-04-23,8.861667,8.883333,8.803333,8.866667,7.532218,1396200
2010-04-26,8.885000,9.031667,8.826667,8.836667,7.506732,1042800
2010-04-27,8.813333,8.953333,8.731667,8.756667,7.438770,1837800
2010-04-28,8.790000,8.843333,8.615000,8.660000,7.384058,1072800
2010-04-29,8.723333,8.916667,8.705000,8.911667,7.598647,1013400
2010-04-30,8.911667,8.986667,8.601667,8.605000,7.337164,1380600
2010-05-03,8.623333,8.871667,8.623333,8.780000,7.486379,1489800
2010-05-04,8.651667,8.833333,8.508333,8.575000,7.311582,1744200
2010-05-05,8.508333,8.578333,8.293333,8.313333,7.088468,1753800
2010-05-06,8.250000,8.346667,7.753333,8.270000,7.051521,3381600
2010-05-07,8.270000,8.291667,7.863333,7.956667,6.784354,3860400
2010-05-10,8.275000,8.403333,8.165000,8.386667,7.150998,2365800
2010-05-11,8.245000,8.406667,8.205000,8.320000,7.094153,1269000
2010-05-12,8.313333,8.668333,8.313333,8.645000,7.371269,1344600
2010-05-13,8.616667,8.715000,8.520000,8.588333,7.322951,1128600
2010-05-14,8.540000,8.540000,8.251667,8.361667,7.129682,1652400
2010-05-17,8.420000,8.505000,8.036667,8.201667,6.993254,1710000
2010-05-18,8.283333,8.331667,8.028333,8.053333,6.866776,1556400
2010-05-19,8.003333,8.125000,7.898333,7.990000,6.812773,2288400
2010-05-20,7.811667,7.875000,7.570000,7.708333,6.572608,2750400
2010-05-21,7.570000,7.736667,7.505000,7.723333,6.585398,3215400
2010-05-24,7.650000,7.685000,7.395000,7.546667,6.434759,3235800
2010-05-25,7.391667,7.633333,7.310000,7.618333,6.495867,2243400
2010-05-26,7.698333,7.936667,7.658333,7.681667,6.549871,2771400
2010-05-27,7.808333,7.965000,7.743333,7.965000,6.791459,1602000
2010-05-28,7.921667,7.926667,7.698333,7.770000,6.625190,933000
2010-06-01,7.753333,7.898333,7.541667,7.543333,6.431918,1452000
2010-06-02,7.571667,7.650000,7.425000,7.640000,6.514342,2291400
2010-06-03,7.715000,7.918333,7.616667,7.885000,6.723245,1843200
2010-06-04,7.723333,7.781667,7.605000,7.643333,6.517185,2938200
2010-06-07,7.705000,7.730000,7.510000,7.521667,6.413444,2072400
2010-06-08,7.578333,7.791667,7.578333,7.683333,6.551293,2412000
2010-06-09,7.761667,7.915000,7.663333,7.703333,6.568345,1444800
2010-06-10,7.833333,8.046667,7.818333,8.041667,6.856830,1457400
2010-06-11,8.023333,8.230000,7.991667,8.205000,6.996098,1240200
2010-06-14,8.253333,8.263333,7.970000,8.006667,6.826985,1446600
2010-06-15,8.015000,8.235000,7.960000,8.211667,7.001783,1090800
2010-06-16,8.203333,8.355000,8.153333,8.265000,7.047256,1382400
2010-06-17,8.266667,8.335000,8.138333,8.258333,7.041571,1938000
2010-06-18,8.308333,8.355000,8.068333,8.206667,6.997519,12921600
2010-06-21,8.293333,8.336667,7.893333,7.960000,6.787195,3051600
2010-06-22,8.013333,8.185000,7.848333,7.870000,6.710456,1966800
2010-06-23,7.871667,8.060000,7.718333,7.915000,6.748824,1519200
2010-06-24,7.841667,8.078333,7.785000,7.903333,6.738876,2223600
2010-06-25,8.193333,8.356667,8.060000,8.095000,6.902304,6925200
2010-06-28,8.136667,8.358333,8.088333,8.235000,7.021678,2286600
2010-06-29,8.136667,8.146667,7.956667,8.130000,6.932148,2568600
2010-06-30,8.130000,8.281667,8.008333,8.031667,6.848303,2712000
2010-07-01,8.000000,8.080000,7.788333,8.028333,6.845459,1552800
2010-07-02,8.063333,8.160000,7.998333,8.073333,6.883829,897600
2010-07-06,8.233333,8.353333,7.985000,8.030000,6.846881,1723200
2010-07-07,8.065000,8.458333,8.065000,8.445000,7.200736,2230200
2010-07-08,8.500000,8.641667,8.378333,8.566667,7.304479,1704000
2010-07-09,8.526667,8.718333,8.506667,8.708333,7.425271,993600
2010-07-12,8.703333,8.788333,8.575000,8.631667,7.359900,2002200
2010-07-13,8.763333,9.056667,8.736667,9.010000,7.682491,2044200
2010-07-14,8.966667,8.966667,8.808333,8.906667,7.594383,1497600
2010-07-15,8.918333,8.918333,8.731667,8.868333,7.561696,1057200
2010-07-16,8.823333,8.823333,8.500000,8.528333,7.271791,3027600
2010-07-19,8.576667,8.668333,8.411667,8.653333,7.378376,1448400
2010-07-20,8.483333,8.641667,8.265000,8.580000,7.315846,3159000
2010-07-21,8.728333,8.790000,8.600000,8.756667,7.466482,2543400
2010-07-22,8.908333,9.106667,8.895000,8.971667,7.649803,2194200
2010-07-23,8.980000,9.285000,8.895000,9.160000,7.810390,1866000
2010-07-26,9.163333,9.365000,9.118333,9.355000,7.976658,1506000
2010-07-27,9.378333,9.386667,9.081667,9.135000,7.789073,1326600
2010-07-28,9.088333,9.180000,9.061667,9.150000,7.831873,1604400
2010-07-29,9.181667,9.298333,9.061667,9.185000,7.861826,1276200
2010-07-30,9.083333,9.218333,9.001667,9.113333,7.800488,1039800
2010-08-02,9.316667,9.391667,9.176667,9.273333,7.937435,1630200
2010-08-03,9.228333,9.315000,9.073333,9.131667,7.816182,1526400
2010-08-04,9.138333,9.240000,9.008333,9.156667,7.837576,1311000
2010-08-05,9.113333,9.173333,9.045000,9.125000,7.810473,943800
2010-08-06,9.018333,9.160000,8.865000,9.068333,7.761972,1087200
2010-08-09,9.123333,9.236667,9.055000,9.226667,7.897494,1025400
2010-08-10,9.100000,9.121667,8.868333,8.908333,7.625017,1105200
2010-08-11,8.825000,8.825000,8.515000,8.536667,7.306893,1442400
2010-08-12,8.381667,8.533333,8.378333,8.468333,7.248403,1017000
2010-08-13,8.438333,8.581667,8.416667,8.481667,7.259818,972600
2010-08-16,8.416667,8.570000,8.333333,8.565000,7.331145,930000
2010-08-17,8.625000,8.896667,8.598333,8.825000,7.553688,1509600
2010-08-18,8.805000,8.961667,8.655000,8.865000,7.587927,1248600
2010-08-19,8.805000,8.818333,8.428333,8.536667,7.306893,1330800
2010-08-20,8.475000,8.521667,8.350000,8.501667,7.276936,597600
2010-08-23,8.531667,8.616667,8.336667,8.396667,7.187061,1462200
2010-08-24,8.298333,8.513333,8.208333,8.411667,7.199900,1043400
2010-08-25,8.375000,8.563333,8.328333,8.548333,7.316877,1132200
2010-08-26,8.606667,8.676667,8.461667,8.496667,7.272654,816600
2010-08-27,8.578333,8.746667,8.416667,8.728333,7.470947,641400
2010-08-30,8.715000,8.720000,8.556667,8.561667,7.328293,896400
2010-08-31,8.541667,8.668333,8.485000,8.558333,7.325437,1292400
2010-09-01,8.711667,9.020000,8.681667,8.975000,7.682078,1165200
2010-09-02,8.916667,8.951667,8.733333,8.846667,7.572237,2263200
2010-09-03,8.981667,9.038333,8.811667,9.026667,7.726304,1155600
2010-09-07,9.013333,9.045000,8.945000,8.975000,7.682078,1021800
2010-09-08,9.016667,9.190000,8.958333,8.993333,7.697770,1096200
2010-09-09,9.123333,9.123333,8.895000,8.971667,7.679226,503400
2010-09-10,8.976667,9.083333,8.931667,8.993333,7.697770,1003200
2010-09-13,9.100000,9.326667,9.068333,9.298333,7.958835,1056600
2010-09-14,9.256667,9.333333,9.225000,9.256667,7.923172,1402200
2010-09-15,9.245000,9.406667,9.245000,9.368333,8.018752,1245000
2010-09-16,9.375000,9.401667,9.280000,9.376667,8.025884,1291800
2010-09-17,9.416667,9.441667,9.240000,9.355000,8.007337,2206800
2010-09-20,9.371667,9.586667,9.318333,9.576667,8.197068,1492200
2010-09-21,9.615000,9.765000,9.556667,9.641667,8.252709,1287000
2010-09-22,9.631667,9.708333,9.451667,9.475000,8.110051,1389600
2010-09-23,9.416667,9.505000,9.266667,9.280000,7.943144,1136400
2010-09-24,9.415000,9.598333,9.280000,9.598333,8.215617,1395000
2010-09-27,9.593333,9.595000,9.436667,9.551667,8.175675,552000
2010-09-28,9.553333,9.751667,9.323333,9.736667,8.334023,1055400
2010-09-29,9.623333,9.820000,9.541667,9.685000,8.289800,1567800
2010-09-30,9.695000,9.806667,9.485000,9.648333,8.258418,2013000
2010-10-01,9.758333,9.758333,9.493333,9.623333,8.237016,887400
2010-10-04,9.576667,9.665000,9.411667,9.486667,8.120037,756000
2010-10-05,9.596667,9.805000,9.511667,9.781667,8.372541,923400
2010-10-06,9.780000,9.825000,9.718333,9.808333,8.395367,1464000
2010-10-07,9.836667,9.893333,9.810000,9.840000,8.422468,1356600
2010-10-08,9.840000,9.968333,9.840000,9.908333,8.480959,1706400
2010-10-11,9.903333,9.903333,9.773333,9.780000,8.371117,943200
2010-10-12,9.768333,9.768333,9.643333,9.663333,8.271255,2066400
2010-10-13,9.705000,9.908333,9.683333,9.841667,8.423901,1162800
2010-10-14,9.856667,9.901667,9.658333,9.710000,8.311197,1234200
2010-10-15,9.838333,9.951667,9.700000,9.711667,8.312624,2066400
2010-10-18,9.765000,9.788333,9.563333,9.610000,8.225605,2884200
2010-10-19,9.296667,9.580000,9.223333,9.433333,8.074389,3867600
2010-10-20,9.520000,9.683333,9.463333,9.511667,8.141436,1897200
2010-10-21,9.573333,9.700000,9.423333,9.573333,8.194220,1131000
2010-10-22,9.583333,9.630000,9.535000,9.590000,8.208485,717600
2010-10-25,9.645000,9.768333,9.470000,9.491667,8.124321,1152000
2010-10-26,9.451667,9.478333,9.313333,9.448333,8.087223,1411800
2010-10-27,9.345000,9.445000,9.293333,9.400000,8.075773,1153200
2010-10-28,9.471667,9.530000,9.296667,9.311667,7.999883,1065000
2010-10-29,9.300000,9.391667,9.270000,9.338333,8.022789,571200
2010-11-01,9.401667,9.460000,9.235000,9.326667,8.012769,850800
2010-11-02,9.436667,9.533333,9.330000,9.533333,8.190324,1326000
2010-11-03,9.531667,9.553333,9.391667,9.536667,8.193185,879000
2010-11-04,9.698333,9.976667,9.653333,9.968333,8.564038,1785600
2010-11-05,9.983333,10.060000,9.878333,9.963333,8.559741,1726200
2010-11-08,9.951667,10.000000,9.906667,9.978333,8.572633,912600
2010-11-09,9.985000,9.991667,9.633333,9.676667,8.313465,1064400
2010-11-10,9.690000,9.791667,9.600000,9.783333,8.405104,945000
2010-11-11,9.678333,9.775000,9.588333,9.730000,8.359281,441600
2010-11-12,9.635000,9.700000,9.528333,9.561667,8.214662,636600
2010-11-15,9.621667,9.701667,9.516667,9.588333,8.237575,1671600
2010-11-16,9.495000,9.540000,9.342500,9.412500,8.086514,2346400
2010-11-17,9.450000,9.555000,9.357500,9.467500,8.133761,1093200
2010-11-18,9.572500,9.595000,9.380000,9.410000,8.084365,1408400
2010-11-19,9.420000,9.472500,9.297500,9.387500,8.065035,1079200
2010-11-22,9.317500,9.342500,9.097500,9.270000,7.964087,1524800
2010-11-23,9.145000,9.247500,9.122500,9.192500,7.897503,945600
2010-11-24,9.297500,9.375000,9.245000,9.362500,8.043556,1170000
2010-11-26,9.270000,9.412500,9.270000,9.345000,8.028521,382800
2010-11-29,9.320000,9.320000,9.137500,9.267500,7.961936,581200
2010-11-30,9.445000,9.987500,9.435000,9.852500,8.464524,4659200
2010-12-01,9.975000,10.000000,9.802500,9.937500,8.537552,1996000
2010-12-02,9.975000,10.125000,9.877500,10.105000,8.681456,1745200
2010-12-03,10.072500,10.352500,10.012500,10.325000,8.870460,1220400
2010-12-06,10.320000,10.512500,10.232500,10.505000,9.025106,1171600
2010-12-07,10.650000,10.722500,10.530000,10.555000,9.068058,1427200
2010-12-08,10.555000,10.592500,10.465000,10.475000,8.999332,692400
2010-12-09,10.540000,10.575000,10.427500,10.500000,9.020810,720800
2010-12-10,10.545000,10.787500,10.517500,10.767500,9.250624,842800
2010-12-13,10.837500,11.450000,10.595000,10.637500,9.138939,5972000
2010-12-14,10.595000,10.595000,10.420000,10.490000,9.012219,2592400
2010-12-15,10.482500,10.495000,10.185000,10.197500,8.760922,1951600
2010-12-16,10.195000,10.290000,9.982500,10.007500,8.597692,2563600
2010-12-17,9.975000,10.022500,9.685000,9.697500,8.331362,4514000
2010-12-20,9.712500,9.912500,9.712500,9.812500,8.430163,4555200
2010-12-21,9.840000,9.937500,9.840000,9.887500,8.494596,4290800
2010-12-22,9.910000,9.920000,9.825000,9.847500,8.460230,1434000
2010-12-23,9.847500,9.980000,9.697500,9.717500,8.348542,1097200
2010-12-27,9.652500,9.747500,9.597500,9.722500,8.352839,838000
2010-12-28,9.732500,9.732500,9.550000,9.637500,8.279817,987200
2010-12-29,9.670000,9.737500,9.590000,9.680000,8.316330,882800
2010-12-30,9.655000,9.732500,9.642500,9.650000,8.290553,738400
