Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,86.330002,86.339996,84.949997,85.300003,63.232773,4920500
2010-11-10,85.300003,86.489998,85.290001,86.250000,63.936989,3999000
2010-11-11,85.720001,86.559998,85.220001,86.500000,64.122292,5850800
2010-11-12,86.019997,87.169998,85.629997,86.239998,63.929554,4123700
2010-11-15,86.690002,86.779999,86.139999,86.199997,63.899929,3131100
2010-11-16,85.709999,85.779999,83.970001,84.239998,62.446999,5699800
2010-11-17,84.080002,84.519997,83.519997,83.949997,62.622272,3130600
2010-11-18,84.839996,85.750000,84.559998,85.550003,63.815796,3576400
2010-11-19,85.529999,85.550003,84.720001,85.010002,63.412987,3221300
2010-11-22,84.660004,85.059998,83.970001,84.900002,63.330910,2976300
2010-11-23,83.910004,84.540001,83.139999,83.589996,62.353737,3933200
2010-11-24,84.489998,84.809998,84.080002,84.660004,63.151909,3857600
2010-11-26,84.459999,85.070000,83.919998,84.400002,62.957954,1661300
2010-11-29,83.699997,84.379997,83.000000,84.220001,62.823708,3590000
2010-11-30,83.250000,84.300003,83.029999,83.980003,62.644665,3463500
2010-12-01,85.419998,86.730003,85.400002,86.050003,64.188774,5153700
2010-12-02,86.239998,87.129997,86.150002,86.510002,64.531883,4257900
2010-12-03,86.059998,87.239998,85.809998,86.940002,64.852676,2910700
2010-12-06,87.000000,87.419998,86.620003,86.879997,64.807899,3165400
2010-12-07,86.680000,87.070000,83.809998,84.190002,62.801346,10359600
2010-12-08,83.230003,84.820000,83.230003,84.680000,63.166832,5145300
2010-12-09,84.980003,85.050003,83.720001,84.110001,62.741661,3598100
2010-12-10,84.349998,84.419998,83.750000,84.320000,62.898281,4453200
2010-12-13,84.540001,85.720001,84.430000,85.300003,63.629326,4264300
2010-12-14,85.230003,85.910004,85.019997,85.839996,64.032104,2873400
2010-12-15,85.839996,87.000000,85.449997,85.809998,64.009766,4758500
2010-12-16,85.889999,86.580002,85.150002,86.400002,64.449883,2670600
2010-12-17,86.389999,86.650002,85.900002,86.370003,64.427483,3655800
2010-12-20,86.599998,87.820000,86.110001,87.339996,65.151054,4002600
2010-12-21,87.519997,87.599998,86.230003,86.529999,64.546829,3265900
2010-12-22,86.410004,86.900002,85.830002,86.720001,64.688560,2396800
2010-12-23,86.790001,86.860001,86.230003,86.470001,64.502098,1890200
2010-12-27,86.379997,87.250000,86.000000,87.010002,64.904877,1585500
2010-12-28,87.010002,87.419998,86.440002,86.739998,64.703484,1769700
2010-12-29,86.839996,87.199997,86.550003,86.760002,64.718399,1666800
2010-12-30,86.779999,87.029999,86.370003,86.540001,64.554298,1502900
