Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,77.260002,78.510002,77.050003,78.269997,47.622406,1631400
2010-07-23,78.120003,78.949997,77.610001,78.290001,47.634571,1225000
2010-07-26,78.449997,79.000000,78.309998,78.820000,47.957043,1135000
2010-07-27,78.309998,79.860001,77.970001,79.779999,48.541142,1360400
2010-07-28,79.610001,80.029999,79.269997,79.349998,48.279514,1265400
2010-07-29,79.790001,80.000000,77.919998,78.199997,47.579811,1561700
2010-07-30,77.559998,78.080002,77.160004,77.510002,47.159996,1451800
2010-08-02,78.349998,79.790001,78.349998,79.559998,48.407291,1494000
2010-08-03,79.190002,80.000000,76.500000,79.180000,48.176090,960200
2010-08-04,79.349998,79.660004,78.300003,78.940002,48.030071,977600
2010-08-05,78.589996,79.690002,78.199997,79.480003,48.358624,1801700
2010-08-06,78.629997,79.980003,78.629997,79.750000,48.522903,1649000
2010-08-09,80.000000,80.199997,79.500000,79.650002,48.462048,1537500
2010-08-10,78.639999,79.800003,77.860001,79.550003,48.910889,1571100
2010-08-11,78.589996,78.910004,78.059998,78.580002,48.314487,1433800
2010-08-12,77.459999,78.379997,77.169998,77.919998,47.908680,1183900
2010-08-13,77.629997,79.029999,77.519997,78.110001,48.025517,941300
2010-08-16,77.779999,78.230003,77.070000,78.160004,48.056259,1534900
2010-08-17,78.660004,79.830002,78.370003,79.230003,48.714138,1108700
2010-08-18,79.269997,79.660004,78.339996,79.379997,48.806351,1293100
2010-08-19,79.099998,79.099998,77.040001,77.860001,47.871792,1213900
2010-08-20,77.290001,77.769997,76.580002,77.459999,47.625858,1092800
2010-08-23,78.019997,79.029999,77.790001,78.389999,48.197678,1100300
2010-08-24,77.690002,78.860001,77.510002,78.169998,48.062397,1448100
2010-08-25,77.900002,78.449997,77.209999,78.309998,48.148472,1271100
2010-08-26,78.669998,78.760002,77.459999,77.500000,47.650455,1350900
2010-08-27,77.820000,80.089996,77.589996,79.639999,48.966225,2468900
2010-08-30,79.550003,79.669998,78.349998,78.349998,48.173069,1183600
2010-08-31,77.940002,79.230003,77.370003,78.839996,48.474342,1321900
2010-09-01,79.279999,80.550003,79.250000,80.330002,49.390461,2286900
2010-09-02,80.589996,80.680000,79.580002,79.930000,49.144524,1067100
2010-09-03,80.410004,80.800003,79.699997,79.970001,49.169136,1513300
2010-09-07,79.580002,80.260002,79.580002,79.769997,49.046158,1306400
2010-09-08,80.010002,80.419998,79.459999,79.620003,48.953930,987400
2010-09-09,80.349998,80.790001,80.180000,80.320000,49.384312,1259000
2010-09-10,80.180000,80.430000,79.720001,80.089996,49.242893,1144100
2010-09-13,80.680000,80.680000,79.389999,79.559998,48.917034,1403200
2010-09-14,78.279999,78.849998,77.040001,78.139999,48.043949,2134500
2010-09-15,78.070000,78.550003,77.459999,78.370003,48.185375,1367800
2010-09-16,78.120003,78.440002,77.550003,77.699997,47.773426,1464400
2010-09-17,78.160004,78.160004,76.540001,76.680000,47.146286,2676100
2010-09-20,76.290001,77.089996,76.160004,76.750000,47.189304,2209900
2010-09-21,76.540001,76.800003,76.019997,76.379997,46.961830,2670300
2010-09-22,76.389999,77.389999,76.389999,77.050003,47.373760,1921800
2010-09-23,76.410004,77.099998,75.879997,76.400002,46.974125,2003200
2010-09-24,76.690002,77.489998,76.690002,77.050003,47.373760,1804700
2010-09-27,77.050003,77.930000,76.699997,77.250000,47.496750,1646600
2010-09-28,77.519997,77.699997,76.589996,77.559998,47.687332,1647300
2010-09-29,77.430000,77.510002,76.459999,77.239998,47.490597,1161700
2010-09-30,77.440002,77.739998,76.300003,76.529999,47.054047,1334900
2010-10-01,76.699997,77.419998,76.510002,77.169998,47.447556,1245600
2010-10-04,77.169998,77.489998,76.160004,76.660004,47.133984,1184000
2010-10-05,77.309998,77.900002,76.889999,77.639999,47.736530,1296100
2010-10-06,77.440002,77.589996,76.459999,76.669998,47.140137,1896800
2010-10-07,77.029999,77.120003,76.410004,76.440002,46.998726,1434100
2010-10-08,76.309998,76.720001,75.919998,76.120003,46.801956,1427900
2010-10-11,76.150002,77.879997,76.110001,77.139999,47.429108,1443300
2010-10-12,76.940002,77.050003,76.400002,76.809998,47.226192,1356700
2010-10-13,77.260002,77.620003,76.870003,77.300003,47.527470,1359600
2010-10-14,77.339996,77.750000,76.879997,77.000000,47.343029,1218100
2010-10-15,77.540001,77.690002,76.519997,76.970001,47.324581,1445700
2010-10-18,77.089996,77.720001,77.029999,77.459999,47.625858,702200
2010-10-19,76.769997,77.070000,76.349998,76.529999,47.054047,1393700
2010-10-20,76.779999,77.629997,76.709999,77.110001,47.410656,1148800
2010-10-21,77.000000,77.370003,75.080002,75.279999,46.285492,2533900
2010-10-22,75.160004,75.580002,74.500000,74.589996,45.861248,1929900
2010-10-25,74.529999,74.750000,73.269997,73.730003,45.332497,1840200
2010-10-26,73.610001,74.349998,73.279999,74.099998,45.559990,1685400
2010-10-27,73.650002,73.650002,72.669998,73.260002,45.043507,2233900
2010-10-28,73.599998,74.209999,73.599998,73.970001,45.480057,2042500
2010-10-29,73.949997,74.639999,73.660004,74.529999,45.824368,2162000
2010-11-01,75.370003,77.080002,73.199997,73.830002,45.393978,3107000
2010-11-02,74.139999,74.830002,74.139999,74.559998,45.842808,1346500
2010-11-03,74.580002,74.709999,73.790001,74.660004,45.904285,1206100
2010-11-04,75.180000,75.760002,74.870003,75.400002,46.359295,2127100
2010-11-05,75.500000,75.690002,74.949997,75.400002,46.359295,1278400
2010-11-08,75.010002,75.230003,74.639999,75.209999,46.242466,1253000
2010-11-09,74.500000,74.730003,73.720001,73.839996,45.906734,1811200
2010-11-10,73.709999,73.760002,72.610001,73.320000,45.583454,1714600
2010-11-11,72.910004,73.699997,72.910004,73.410004,45.639400,1951100
2010-11-12,73.059998,73.180000,72.160004,72.260002,44.924446,1268800
2010-11-15,72.400002,72.849998,72.379997,72.550003,45.104736,1186700
2010-11-16,72.099998,72.650002,71.639999,71.989998,44.756569,1438300
2010-11-17,71.709999,73.000000,71.709999,72.650002,45.166908,2474200
2010-11-18,73.250000,73.449997,72.750000,73.190002,45.502625,1672900
2010-11-19,73.010002,74.190002,72.459999,73.739998,45.844563,2611600
2010-11-22,73.279999,73.550003,72.570000,73.419998,45.645618,1826000
2010-11-23,72.970001,72.970001,71.800003,72.349998,44.980396,1558400
2010-11-24,72.519997,72.849998,72.250000,72.489998,45.067432,1137700
2010-11-26,71.809998,72.790001,71.750000,72.320000,44.961754,416300
2010-11-29,72.029999,72.050003,71.220001,71.949997,44.731712,948800
2010-11-30,71.660004,71.739998,71.120003,71.239998,44.290302,2306200
2010-12-01,71.959999,72.209999,71.370003,71.849998,44.669540,2053800
2010-12-02,71.949997,72.550003,71.779999,72.349998,44.980396,1909700
2010-12-03,72.110001,72.699997,71.989998,72.389999,45.005253,1744400
2010-12-06,72.309998,72.320000,71.290001,71.330002,44.346256,1290900
2010-12-07,71.760002,71.900002,70.339996,70.410004,43.774300,2535200
2010-12-08,70.160004,70.519997,69.360001,69.430000,43.165009,3682300
2010-12-09,69.489998,69.910004,68.650002,69.820000,43.407482,1943800
2010-12-10,69.860001,70.599998,69.650002,70.370003,43.749428,1406900
2010-12-13,70.669998,70.989998,70.419998,70.669998,43.935917,1698300
2010-12-14,70.550003,71.050003,70.199997,70.709999,43.960793,1314700
2010-12-15,70.510002,70.720001,70.220001,70.290001,43.699677,1558200
2010-12-16,70.300003,70.650002,70.040001,70.419998,43.780502,1254900
2010-12-17,70.000000,70.510002,69.730003,70.510002,43.836452,4514000
2010-12-20,70.510002,70.959999,70.199997,70.790001,44.010532,780500
2010-12-21,70.860001,71.000000,70.110001,70.510002,43.836452,1644200
2010-12-22,70.470001,71.919998,70.470001,71.570000,44.495480,1257100
2010-12-23,71.570000,71.720001,71.330002,71.550003,44.483028,844800
2010-12-27,71.500000,71.620003,71.019997,71.440002,44.414642,546300
2010-12-28,71.419998,71.570000,70.940002,71.500000,44.451954,527100
2010-12-29,71.550003,71.570000,71.070000,71.080002,44.190830,651900
2010-12-30,71.010002,71.250000,70.489998,70.800003,44.016754,848300
