Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,12.490000,13.350000,12.420000,13.140000,13.140000,3902600
2010-04-26,13.080000,13.940000,13.080000,13.820000,13.820000,3153400
2010-04-27,13.750000,13.950000,13.130000,13.220000,13.220000,3916900
2010-04-28,13.350000,13.830000,13.120000,13.300000,13.300000,1827400
2010-04-29,13.330000,14.690000,13.330000,14.460000,14.460000,4978600
2010-04-30,14.440000,14.790000,14.330000,14.360000,14.360000,2752800
2010-05-03,14.480000,14.700000,14.310000,14.590000,14.590000,1403700
2010-05-04,14.270000,14.270000,13.700000,13.900000,13.900000,2395700
2010-05-05,13.590000,13.800000,13.140000,13.300000,13.300000,2699200
2010-05-06,13.130000,13.600000,11.370000,12.580000,12.580000,1824200
2010-05-07,12.600000,12.750000,11.990000,12.120000,12.120000,2860700
2010-05-10,12.580000,13.480000,12.580000,13.340000,13.340000,1794600
2010-05-11,13.100000,13.900000,12.880000,13.460000,13.460000,1740400
2010-05-12,13.510000,14.290000,13.510000,14.010000,14.010000,2087600
2010-05-13,14.010000,14.550000,13.910000,14.200000,14.200000,1554100
2010-05-14,14.020000,14.120000,13.270000,13.560000,13.560000,1534500
2010-05-17,13.660000,13.920000,12.920000,13.380000,13.380000,1138500
2010-05-18,13.500000,13.840000,13.170000,13.310000,13.310000,1464900
2010-05-19,13.430000,13.430000,12.370000,12.610000,12.610000,2051300
2010-05-20,12.150000,12.420000,11.610000,11.610000,11.610000,3012800
2010-05-21,11.400000,12.210000,11.200000,11.810000,11.810000,2038300
2010-05-24,11.770000,12.280000,11.770000,11.890000,11.890000,1598100
2010-05-25,11.340000,11.510000,10.880000,11.510000,11.510000,2319100
2010-05-26,11.550000,12.170000,11.510000,11.700000,11.700000,1302600
2010-05-27,12.050000,12.410000,11.850000,12.410000,12.410000,1229200
2010-05-28,12.330000,12.610000,12.080000,12.150000,12.150000,1409400
2010-06-01,12.000000,12.630000,11.700000,12.210000,12.210000,2426000
2010-06-02,12.360000,12.620000,12.230000,12.620000,12.620000,1069400
2010-06-03,12.480000,12.700000,12.290000,12.550000,12.550000,737900
2010-06-04,12.180000,12.330000,11.640000,11.650000,11.650000,1570100
2010-06-07,11.660000,11.800000,11.080000,11.170000,11.170000,1589400
2010-06-08,11.250000,11.410000,10.770000,10.830000,10.830000,1615200
2010-06-09,10.910000,11.630000,10.870000,10.970000,10.970000,3338700
2010-06-10,11.230000,11.460000,11.140000,11.400000,11.400000,1561500
2010-06-11,11.120000,11.700000,11.000000,11.700000,11.700000,2465000
2010-06-14,11.930000,12.220000,11.760000,11.830000,11.830000,1067700
2010-06-15,12.000000,12.650000,11.910000,12.610000,12.610000,2409800
2010-06-16,12.500000,12.740000,12.300000,12.630000,12.630000,1202000
2010-06-17,12.640000,12.700000,12.170000,12.520000,12.520000,812400
2010-06-18,12.570000,12.770000,11.920000,12.480000,12.480000,1176300
2010-06-21,12.750000,13.070000,12.090000,12.230000,12.230000,933500
2010-06-22,12.240000,12.390000,11.440000,11.520000,11.520000,1422000
2010-06-23,11.560000,11.560000,10.830000,10.980000,10.980000,2276500
2010-06-24,10.800000,10.940000,10.430000,10.460000,10.460000,2131500
2010-06-25,10.460000,10.760000,10.130000,10.680000,10.680000,2535500
2010-06-28,10.690000,10.920000,10.500000,10.530000,10.530000,1034200
2010-06-29,10.230000,10.240000,9.390000,9.510000,9.510000,3178800
2010-06-30,9.530000,9.750000,9.280000,9.320000,9.320000,1350900
2010-07-01,9.320000,9.350000,8.550000,8.910000,8.910000,2975300
2010-07-02,8.990000,8.990000,8.430000,8.530000,8.530000,1500500
2010-07-06,8.750000,8.870000,8.200000,8.290000,8.290000,2416900
2010-07-07,8.340000,8.930000,8.220000,8.830000,8.830000,1554900
2010-07-08,8.950000,9.120000,8.870000,9.100000,9.100000,1164500
2010-07-09,9.240000,9.840000,9.210000,9.590000,9.590000,2278500
2010-07-12,9.520000,9.710000,9.270000,9.510000,9.510000,939300
2010-07-13,9.770000,10.300000,9.720000,10.170000,10.170000,2335000
2010-07-14,10.010000,10.460000,10.010000,10.430000,10.430000,1939900
2010-07-15,10.420000,10.610000,10.140000,10.570000,10.570000,2146300
2010-07-16,10.440000,10.500000,10.130000,10.250000,10.250000,2535300
2010-07-19,10.310000,10.400000,10.060000,10.400000,10.400000,2388200
2010-07-20,10.150000,10.610000,10.050000,10.570000,10.570000,2442100
2010-07-21,11.930000,12.310000,11.530000,11.850000,11.850000,10937000
2010-07-22,11.860000,12.790000,11.860000,12.500000,12.500000,4350700
2010-07-23,12.400000,12.900000,12.390000,12.850000,12.850000,2476900
2010-07-26,12.780000,13.670000,12.710000,13.220000,13.220000,2563200
2010-07-27,13.430000,13.570000,12.860000,13.100000,13.100000,1797600
2010-07-28,13.070000,13.230000,12.690000,12.760000,12.760000,2351600
2010-07-29,12.970000,13.430000,12.750000,13.110000,13.110000,2285100
2010-07-30,12.850000,13.380000,12.730000,13.180000,13.180000,1341400
2010-08-02,13.520000,13.700000,13.190000,13.370000,13.370000,1379700
2010-08-03,13.200000,13.610000,13.060000,13.400000,13.400000,1773000
2010-08-04,13.400000,13.980000,13.390000,13.890000,13.890000,1685400
2010-08-05,13.690000,13.690000,13.280000,13.410000,13.410000,1312700
2010-08-06,13.420000,13.680000,12.900000,13.470000,13.470000,1310500
2010-08-09,13.570000,13.760000,13.430000,13.730000,13.730000,723500
2010-08-10,13.460000,13.630000,12.890000,13.210000,13.210000,1202000
2010-08-11,12.770000,12.780000,12.160000,12.260000,12.260000,1790100
2010-08-12,11.930000,12.120000,11.690000,12.090000,12.090000,3415700
2010-08-13,12.000000,12.170000,11.930000,12.030000,12.030000,713800
2010-08-16,11.860000,12.350000,11.810000,12.260000,12.260000,894700
2010-08-17,12.450000,12.890000,12.360000,12.620000,12.620000,837800
2010-08-18,12.540000,13.080000,12.330000,12.950000,12.950000,1137200
2010-08-19,12.850000,12.880000,12.550000,12.800000,12.800000,1379800
2010-08-20,12.690000,12.880000,12.350000,12.410000,12.410000,1118200
2010-08-23,12.600000,12.730000,11.890000,11.930000,11.930000,1538400
2010-08-24,11.680000,11.820000,11.330000,11.610000,11.610000,1234300
2010-08-25,11.410000,11.580000,11.110000,11.500000,11.500000,982700
2010-08-26,11.530000,11.890000,11.260000,11.310000,11.310000,658800
2010-08-27,11.480000,11.890000,11.040000,11.840000,11.840000,948800
2010-08-30,11.700000,11.770000,11.220000,11.230000,11.230000,1028100
2010-08-31,11.120000,11.430000,10.890000,11.250000,11.250000,1071100
2010-09-01,11.480000,11.950000,11.300000,11.930000,11.930000,2020700
2010-09-02,11.920000,12.460000,11.820000,12.390000,12.390000,1057200
2010-09-03,12.750000,13.080000,12.700000,12.930000,12.930000,1624400
2010-09-07,12.810000,12.920000,12.600000,12.640000,12.640000,1043400
2010-09-08,12.660000,13.170000,12.590000,13.060000,13.060000,1261400
2010-09-09,13.350000,13.520000,13.060000,13.110000,13.110000,726600
2010-09-10,13.140000,13.770000,13.090000,13.660000,13.660000,1079100
2010-09-13,13.780000,14.050000,13.720000,13.800000,13.800000,1561100
2010-09-14,13.730000,14.070000,13.510000,13.970000,13.970000,1301600
2010-09-15,13.910000,14.030000,13.690000,13.950000,13.950000,718800
2010-09-16,13.890000,14.000000,13.440000,13.890000,13.890000,1020600
2010-09-17,14.010000,14.280000,13.710000,14.010000,14.010000,1344100
2010-09-20,14.090000,14.520000,13.940000,14.480000,14.480000,1256900
2010-09-21,14.500000,14.900000,14.340000,14.380000,14.380000,1658600
2010-09-22,14.270000,14.620000,14.250000,14.350000,14.350000,1209900
2010-09-23,14.130000,14.530000,13.920000,14.060000,14.060000,1038000
2010-09-24,14.350000,14.530000,14.340000,14.520000,14.520000,2190300
2010-09-27,14.550000,14.750000,14.420000,14.630000,14.630000,1775200
2010-09-28,14.630000,14.820000,14.290000,14.800000,14.800000,1729800
2010-09-29,14.740000,14.900000,14.450000,14.790000,14.790000,1395100
2010-09-30,14.910000,15.410000,14.480000,14.840000,14.840000,1364600
2010-10-01,14.980000,15.110000,14.570000,14.950000,14.950000,1378700
2010-10-04,14.910000,15.010000,14.460000,14.530000,14.530000,1733000
2010-10-05,14.780000,14.990000,14.590000,14.870000,14.870000,2638300
2010-10-06,14.890000,15.050000,14.480000,14.690000,14.690000,2252800
2010-10-07,14.830000,14.990000,14.490000,14.890000,14.890000,2207500
2010-10-08,14.880000,15.280000,14.680000,14.780000,14.780000,2904800
2010-10-11,14.820000,15.300000,14.700000,15.050000,15.050000,2683800
2010-10-12,15.190000,16.260000,15.190000,16.070000,16.070000,6336100
2010-10-13,16.270000,16.709999,16.100000,16.440001,16.440001,3533100
2010-10-14,16.469999,16.490000,15.920000,16.459999,16.459999,1480100
2010-10-15,16.850000,16.950001,16.120001,16.280001,16.280001,1603600
2010-10-18,16.280001,16.750000,16.120001,16.660000,16.660000,1507500
2010-10-19,16.360001,16.379999,15.790000,16.000000,16.000000,2454000
2010-10-20,17.230000,18.000000,16.750000,17.600000,17.600000,8971100
2010-10-21,17.900000,18.690001,17.690001,18.320000,18.320000,6289600
2010-10-22,18.330000,18.530001,17.750000,18.469999,18.469999,2660700
2010-10-25,18.610001,19.030001,18.520000,18.860001,18.860001,3107200
2010-10-26,18.680000,19.129999,18.440001,18.600000,18.600000,1725200
2010-10-27,18.520000,18.940001,18.270000,18.870001,18.870001,1414200
2010-10-28,19.059999,19.139999,18.459999,18.500000,18.500000,1913200
2010-10-29,18.430000,18.870001,18.299999,18.790001,18.790001,728600
2010-11-01,18.980000,19.260000,18.719999,18.940001,18.940001,1609400
2010-11-02,19.270000,19.549999,19.100000,19.370001,19.370001,1388500
2010-11-03,19.400000,19.549999,19.070000,19.360001,19.360001,1184400
2010-11-04,19.700001,20.129999,19.570000,19.940001,19.940001,1438000
2010-11-05,20.049999,20.299999,19.799999,20.059999,20.059999,1287800
2010-11-08,19.879999,20.379999,19.809999,20.340000,20.340000,949800
2010-11-09,20.490000,20.750000,20.000000,20.180000,20.180000,1311300
2010-11-10,20.129999,20.400000,19.709999,20.379999,20.379999,894700
2010-11-11,19.950001,20.340000,19.580000,20.219999,20.219999,1649400
2010-11-12,20.030001,20.520000,19.240000,19.639999,19.639999,3095900
2010-11-15,19.889999,20.450001,19.750000,19.780001,19.780001,1953000
2010-11-16,19.809999,19.809999,18.850000,19.059999,19.059999,2246300
2010-11-17,19.049999,19.760000,19.049999,19.590000,19.590000,1549600
2010-11-18,20.150000,20.280001,19.830000,19.840000,19.840000,1330600
2010-11-19,19.730000,20.070000,19.639999,19.870001,19.870001,743700
2010-11-22,19.680000,19.969999,19.490000,19.910000,19.910000,925300
2010-11-23,19.530001,20.010000,19.430000,19.840000,19.840000,1626600
2010-11-24,20.059999,20.770000,19.990000,20.620001,20.620001,980400
2010-11-26,20.139999,20.690001,20.059999,20.549999,20.549999,359400
2010-11-29,20.379999,20.570000,19.850000,20.190001,20.190001,883400
2010-11-30,19.850000,20.090000,19.389999,19.620001,19.620001,1172100
2010-12-01,20.139999,20.400000,19.809999,20.219999,20.219999,1154100
2010-12-02,20.309999,20.920000,20.260000,20.799999,20.799999,1454000
2010-12-03,20.620001,21.530001,20.540001,21.410000,21.410000,1209200
2010-12-06,21.219999,21.790001,21.209999,21.629999,21.629999,953400
2010-12-07,22.000000,22.299999,21.459999,21.610001,21.610001,2562200
2010-12-08,22.040001,23.120001,21.860001,22.660000,22.660000,2649000
2010-12-09,22.950001,23.400000,22.670000,23.080000,23.080000,2953600
2010-12-10,23.219999,23.690001,23.010000,23.510000,23.510000,1348100
2010-12-13,23.600000,23.650000,22.570000,22.660000,22.660000,1674000
2010-12-14,22.889999,23.120001,22.389999,22.459999,22.459999,1251100
2010-12-15,22.459999,22.730000,21.629999,21.950001,21.950001,1492400
2010-12-16,21.959999,22.670000,21.870001,22.500000,22.500000,1334100
2010-12-17,22.570000,22.570000,22.000000,22.160000,22.160000,1271800
2010-12-20,22.290001,22.370001,21.930000,22.260000,22.260000,776100
2010-12-21,21.660000,22.950001,21.580000,22.830000,22.830000,1150900
2010-12-22,22.910000,23.059999,22.320000,22.650000,22.650000,1036400
2010-12-23,22.780001,22.910000,22.480000,22.750000,22.750000,805400
2010-12-27,22.600000,22.830000,22.360001,22.719999,22.719999,541800
2010-12-28,22.740000,22.770000,22.370001,22.709999,22.709999,878500
2010-12-29,22.740000,22.990000,22.549999,22.719999,22.719999,803900
2010-12-30,22.650000,22.990000,22.600000,22.750000,22.750000,568600
