Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,9.279438,9.437610,9.165202,9.411248,7.819290,5637100
2010-08-04,9.437610,9.551846,9.384886,9.472759,7.870398,4699100
2010-08-05,9.428823,9.472759,9.332162,9.420035,7.826594,4219300
2010-08-06,9.244288,9.639719,9.244288,9.613357,7.987210,4701600
2010-08-09,9.674869,9.982426,9.674869,9.964850,8.279249,4630600
2010-08-10,9.780316,9.876977,9.622144,9.683656,8.045617,4529300
2010-08-11,9.420035,9.481546,9.261863,9.332162,7.753581,5893100
2010-08-12,9.173989,9.323375,8.989455,9.261863,7.695170,8235400
2010-08-13,9.226713,9.305799,9.130053,9.209139,7.651368,8365800
2010-08-16,9.112478,9.182776,9.015818,9.050966,7.519951,5356100
2010-08-17,9.226713,9.384886,9.191565,9.358523,7.775484,5243500
2010-08-18,9.376099,9.666080,9.314587,9.560633,7.943407,3127400
2010-08-19,9.455185,9.569420,9.279438,9.367311,7.782787,4448200
2010-08-20,9.244288,9.349736,9.130053,9.279438,7.709776,2917700
2010-08-23,9.332162,9.376099,9.103691,9.121265,7.578357,3208100
2010-08-24,8.954306,9.358523,8.787346,9.217926,7.658671,7277500
2010-08-25,9.024605,9.420035,8.919156,9.384886,7.797386,8721900
2010-08-26,9.437610,9.481546,9.007030,9.015818,7.490748,5344200
2010-08-27,9.130053,9.411248,8.998242,9.384886,7.797386,3668400
2010-08-30,9.358523,9.472759,9.147628,9.147628,7.600265,2229200
2010-08-31,9.068542,9.358523,9.059754,9.217926,7.658671,4796800
2010-09-01,9.420035,9.824253,9.420035,9.674869,8.038317,5163300
2010-09-02,9.718805,10.070299,9.701230,9.938489,8.257347,3325100
2010-09-03,10.166960,10.298770,9.885764,10.043937,8.344955,3283000
2010-09-07,9.964850,9.964850,9.463972,9.560633,7.943407,7263300
2010-09-08,9.595782,9.762742,9.534270,9.551846,7.936105,3197500
2010-09-09,9.780316,9.789104,9.481546,9.613357,7.987210,3395900
2010-09-10,9.648506,9.771529,9.569420,9.604569,7.979910,1762500
2010-09-13,9.780316,9.947276,9.736380,9.903339,8.228138,2841400
2010-09-14,9.894552,9.947276,9.586995,9.762742,8.111327,3950900
2010-09-15,9.701230,9.701230,9.516696,9.666080,8.031016,2631600
2010-09-16,9.604569,9.718805,9.376099,9.622144,7.994511,4737200
2010-09-17,9.648506,9.701230,9.428823,9.613357,7.987210,4692600
2010-09-20,9.710017,9.841827,9.499122,9.797891,8.140526,4333300
2010-09-21,9.876977,10.096661,9.762742,9.824253,8.162431,6391500
2010-09-22,9.815466,10.026362,9.586995,9.622144,7.994511,6126100
2010-09-23,9.543058,9.622144,9.297012,9.323375,7.746280,3229600
2010-09-24,9.534270,9.727592,9.446397,9.666080,8.031016,3484400
2010-09-27,9.648506,9.701230,9.534270,9.604569,7.979910,3090200
2010-09-28,9.657293,9.674869,9.446397,9.666080,8.031016,3614200
2010-09-29,9.578207,9.727592,9.543058,9.569420,7.950708,3727400
2010-09-30,9.701230,9.815466,9.490334,9.674869,8.038317,3651000
2010-10-01,9.824253,9.956063,9.736380,9.824253,8.162431,4509800
2010-10-04,9.806679,9.824253,9.622144,9.745167,8.096723,7563000
2010-10-05,9.929701,10.219684,9.885764,10.219684,8.490973,7549700
2010-10-06,10.166960,10.342707,10.140597,10.342707,8.656719,5132300
2010-10-07,10.404218,10.509666,10.307557,10.395431,8.700848,8465800
2010-10-08,10.421793,10.623901,10.360281,10.597540,8.870010,5885000
2010-10-11,10.579965,10.685413,10.492091,10.615114,8.884719,3093500
2010-10-12,10.500878,10.536028,10.228471,10.386643,8.693491,7929100
2010-10-13,10.219684,10.333920,9.859403,10.289983,8.612586,7844900
2010-10-14,10.281195,10.360281,9.859403,9.964850,8.340456,6382100
2010-10-15,10.131810,10.131810,9.595782,9.674869,8.097744,10158500
2010-10-18,9.692443,9.701230,9.384886,9.578207,8.016840,6268400
2010-10-19,9.411248,9.771529,9.367311,9.437610,7.899160,8007100
2010-10-20,9.507909,9.622144,9.384886,9.525483,7.972713,4424600
2010-10-21,9.560633,9.824253,9.507909,9.710017,8.127165,6032500
2010-10-22,9.718805,9.718805,9.525483,9.622144,8.053617,2461200
2010-10-25,9.771529,9.938489,9.560633,9.569420,8.009486,7624700
2010-10-26,9.516696,9.912127,9.376099,9.604569,8.038906,10297800
2010-10-27,9.446397,9.534270,9.217926,9.376099,7.847681,6385800
2010-10-28,9.446397,9.481546,9.191565,9.314587,7.796196,6392900
2010-10-29,9.288225,9.420035,9.261863,9.367311,7.840322,3546400
2010-11-01,9.446397,9.507909,9.305799,9.446397,7.906516,4841200
2010-11-02,9.543058,9.666080,9.437610,9.499122,7.950650,5705000
2010-11-03,9.543058,9.543058,9.332162,9.472759,7.928584,3539100
2010-11-04,9.630932,9.982426,9.578207,9.964850,8.340456,5688500
2010-11-05,10.017574,10.421793,9.912127,10.158173,8.502264,6195200
2010-11-08,10.123023,10.237258,10.026362,10.193321,8.531681,3435200
2010-11-09,10.298770,10.325131,10.017574,10.087873,8.443422,5063100
2010-11-10,10.052724,10.246046,9.920914,10.219684,8.553748,4153200
2010-11-11,10.096661,10.193321,9.991213,10.008787,8.377232,3274900
2010-11-12,9.929701,10.079086,9.780316,9.982426,8.355168,3754000
2010-11-15,9.991213,10.140597,9.868190,9.885764,8.274261,2401700
2010-11-16,9.780316,10.017574,9.692443,9.762742,8.171296,6546800
2010-11-17,9.789104,9.859403,9.525483,9.630932,8.060969,4373100
2010-11-18,9.701230,9.771529,9.595782,9.666080,8.090391,5027000
2010-11-19,9.674869,9.753954,9.543058,9.692443,8.112453,3080300
2010-11-22,9.666080,9.683656,9.490334,9.630932,8.060969,2652600
2010-11-23,9.499122,9.666080,9.446397,9.446397,7.906516,3684800
2010-11-24,9.551846,9.622144,9.411248,9.595782,8.031550,3500400
2010-11-26,9.481546,9.604569,9.420035,9.420035,7.884452,1637300
2010-11-29,9.358523,9.560633,9.226713,9.560633,8.002130,3097900
2010-11-30,9.411248,9.727592,9.367311,9.586995,8.024195,4040800
2010-12-01,9.771529,10.289983,9.771529,10.263620,8.590526,5885300
2010-12-02,10.307557,10.834798,10.210896,10.553603,8.833237,6783900
2010-12-03,10.483304,10.571177,10.413005,10.536028,8.818524,3580300
2010-12-06,10.527241,10.632689,10.421793,10.536028,8.818524,2400600
2010-12-07,10.685413,10.931458,10.650264,10.878735,9.105365,4706400
2010-12-08,10.878735,11.810193,10.869947,11.511423,9.634917,13796200
2010-12-09,11.572935,11.722320,11.300528,11.652021,9.752599,5679300
2010-12-10,11.652021,11.898067,11.414762,11.889279,9.951183,5440000
2010-12-13,11.757469,11.845343,11.599297,11.643233,9.745243,6347300
2010-12-14,11.441125,11.511423,11.335676,11.449912,9.583432,7385800
2010-12-15,11.467486,11.722320,11.274165,11.335676,9.487820,4901200
2010-12-16,11.388401,11.590509,11.344464,11.546573,9.664336,3211600
2010-12-17,11.572935,11.634446,11.405975,11.476274,9.605498,5023200
2010-12-20,11.476274,11.634446,11.362039,11.423550,9.561368,4956900
2010-12-21,11.511423,11.555360,11.309315,11.476274,9.605498,6161000
2010-12-22,11.511423,11.546573,11.379613,11.423550,9.561368,6824600
2010-12-23,11.423550,11.467486,11.168717,11.239016,9.406919,4215000
2010-12-27,11.186292,11.318102,11.186292,11.239016,9.406919,2488000
2010-12-28,11.300528,11.335676,11.142355,11.195079,9.370139,3155500
2010-12-29,11.230228,11.282952,11.063269,11.168717,9.348079,2579000
2010-12-30,11.151142,11.291739,11.124781,11.274165,9.436337,2319800
