Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,27.610275,28.135799,27.246450,27.974100,23.069878,12738700
2010-04-29,30.035774,30.359175,28.661325,28.944300,23.869991,14307700
2010-04-30,28.944300,29.186850,28.216650,28.580475,23.569950,8985800
2010-05-03,28.984726,29.065575,28.135799,28.701750,23.669962,6539100
2010-05-04,28.499624,28.742174,27.933676,28.135799,23.203230,7679500
2010-05-05,28.054951,28.337925,27.489000,27.771975,22.903187,7926500
2010-05-06,27.691126,28.257074,25.265625,27.003901,22.269764,11433700
2010-05-07,26.842199,27.327299,26.195400,26.680500,22.003067,11715200
2010-05-10,27.771975,28.176226,27.529425,28.054951,23.136555,6915400
2010-05-11,27.852825,28.782600,27.771975,28.257074,23.303242,9079600
2010-05-12,28.257074,28.701750,28.135799,28.216650,23.269909,6863300
2010-05-13,28.014524,28.135799,27.529425,27.650700,22.803173,7832000
2010-05-14,27.569851,27.610275,27.044325,27.448574,22.636488,8622200
2010-05-17,27.286875,27.771975,27.206024,27.691126,22.836510,5734400
2010-05-18,28.014524,28.176226,27.286875,27.408150,22.603144,6882800
2010-05-19,27.367725,27.893250,27.125175,27.529425,22.703163,7682600
2010-05-20,26.963474,27.771975,26.720924,27.084749,22.336445,10468600
2010-05-21,26.720924,27.893250,26.559225,27.650700,22.803173,8051500
2010-05-24,27.246450,27.691126,27.125175,27.206024,22.436451,4170900
2010-05-25,26.720924,27.327299,26.316675,27.286875,22.503130,6381900
2010-05-26,27.165600,28.135799,27.084749,27.327299,22.536470,7150900
2010-05-27,27.852825,28.014524,27.650700,27.974100,23.069878,4696300
2010-05-28,27.933676,28.054951,27.448574,27.691126,22.836510,4255400
2010-06-01,27.367725,27.933676,27.044325,27.084749,22.336445,3796800
2010-06-02,27.327299,27.771975,27.206024,27.691126,22.836510,3990100
2010-06-03,27.610275,27.812401,27.286875,27.771975,22.903187,4220700
2010-06-04,27.408150,27.569851,26.842199,27.084749,22.336445,7165800
2010-06-07,27.084749,27.246450,26.437950,26.559225,21.903051,6482500
2010-06-08,26.397526,27.003901,26.357100,26.923050,22.203096,5775700
2010-06-09,26.963474,27.529425,26.842199,27.003901,22.269764,5935500
2010-06-10,27.408150,28.418776,27.165600,27.650700,22.803173,5256900
2010-06-11,27.650700,29.065575,27.327299,28.742174,23.703299,7615500
2010-06-14,28.984726,29.065575,28.095375,28.135799,23.203230,4639000
2010-06-15,28.337925,28.984726,28.257074,28.540051,23.536612,7605700
2010-06-16,28.054951,28.984726,28.054951,28.742174,23.703299,5671200
2010-06-17,28.701750,29.065575,28.257074,29.065575,23.970003,5730900
2010-06-18,28.984726,29.348551,28.782600,29.348551,24.203371,6651400
2010-06-21,29.550674,29.833651,28.823025,28.984726,23.903328,3765700
2010-06-22,28.903875,29.591101,28.823025,29.106001,24.003345,5287000
2010-06-23,29.025150,29.752800,28.540051,29.510250,24.336723,6645600
2010-06-24,29.227276,29.267700,28.135799,28.257074,23.303242,5186800
2010-06-25,28.378349,28.984726,28.095375,28.580475,23.569950,6232000
2010-06-28,28.823025,29.065575,28.499624,28.580475,23.569950,4539600
2010-06-29,28.337925,28.337925,27.206024,27.489000,22.669823,7313200
2010-06-30,27.448574,27.771975,26.276251,26.357100,21.736362,11106000
2010-07-01,26.437950,26.599649,25.710300,26.357100,21.736362,8795600
2010-07-02,26.397526,26.478374,25.872000,26.195400,21.603008,7831600
2010-07-06,26.640076,27.003901,26.235825,26.437950,21.803032,6148900
2010-07-07,26.478374,27.569851,26.478374,27.448574,22.636488,4546900
2010-07-08,27.650700,27.852825,27.286875,27.691126,22.836510,3544100
2010-07-09,27.650700,27.691126,27.084749,27.327299,22.536470,5123400
2010-07-12,27.206024,28.499624,27.206024,28.257074,23.303242,7078300
2010-07-13,28.620899,29.429399,28.337925,29.146425,24.036678,8291200
2010-07-14,29.388975,30.561300,29.348551,30.157049,24.870129,11791600
2010-07-15,30.723000,31.329374,30.157049,31.208099,25.736917,12742500
2010-07-16,31.046400,31.531500,30.035774,30.318750,25.003479,8618600
2010-07-19,30.884701,32.461273,30.359175,32.016602,26.403673,12691000
2010-07-20,31.652775,32.744251,30.884701,32.340000,26.670374,15248600
2010-07-21,32.259151,32.380424,31.450649,31.976175,26.370338,10062200
2010-07-22,32.218723,32.340000,31.127251,31.491076,25.970284,9530600
2010-07-23,31.329374,31.854900,30.682575,31.329374,25.836933,10177500
2010-07-26,31.329374,31.976175,31.046400,31.774050,26.203648,9148700
2010-07-27,32.016602,32.259151,31.208099,31.288950,25.803593,7668300
2010-07-28,31.208099,31.369801,30.803850,31.046400,25.603567,8641700
2010-07-29,31.086824,32.461273,30.763426,30.763426,25.370195,19276600
2010-07-30,30.723000,30.884701,30.116625,30.278324,24.970142,13104900
2010-08-02,30.723000,31.086824,30.399599,30.803850,25.403540,7615000
2010-08-03,30.520876,31.046400,30.237900,30.803850,25.403540,8459300
2010-08-04,31.733625,33.067650,31.410225,32.582550,26.870405,18302800
2010-08-05,32.461273,33.067650,31.733625,32.420849,26.737059,8626700
2010-08-06,32.137875,32.420849,31.652775,32.340000,26.670374,5263800
2010-08-09,32.542126,32.825100,32.178299,32.259151,26.603703,4165000
2010-08-10,31.976175,32.663399,31.693199,32.501701,26.803730,7271200
2010-08-11,31.895325,31.895325,30.965549,31.127251,25.670235,6052000
2010-08-12,30.763426,32.744251,30.642151,32.420849,26.737059,13283800
2010-08-13,32.259151,32.420849,30.803850,30.884701,25.470217,10691800
2010-08-16,30.763426,31.774050,30.642151,31.571924,26.036957,6415400
2010-08-17,31.774050,31.935749,31.329374,31.531500,26.003620,4127200
2010-08-18,31.491076,31.854900,31.369801,31.491076,25.970284,4000300
2010-08-19,31.571924,31.571924,30.197475,30.480450,25.136831,8259400
2010-08-20,30.359175,30.844275,30.035774,30.237900,24.936802,8723900
2010-08-23,30.399599,30.723000,29.954926,30.076200,24.803452,7037400
2010-08-24,29.631525,30.561300,29.469826,30.157049,24.870129,5294800
2010-08-25,29.833651,30.480450,29.833651,30.318750,25.003479,4696900
2010-08-26,30.399599,30.561300,30.116625,30.318750,25.003479,5950000
2010-08-27,30.803850,31.329374,30.237900,31.046400,25.603567,6947000
2010-08-30,30.884701,31.005976,30.318750,30.399599,25.070150,5115300
2010-08-31,30.399599,30.723000,30.278324,30.399599,25.070150,6467600
2010-09-01,30.925125,31.693199,30.925125,31.248526,25.770250,6712700
2010-09-02,31.248526,31.935749,30.965549,31.774050,26.203648,5043900
2010-09-03,32.097450,32.380424,31.733625,32.097450,26.470352,4501600
2010-09-07,32.057026,32.057026,31.288950,31.652775,26.103634,3877000
2010-09-08,31.693199,32.461273,31.491076,32.259151,26.603703,5852600
2010-09-09,32.461273,32.905949,32.016602,32.259151,26.603703,4212500
2010-09-10,32.097450,32.663399,31.814474,32.016602,26.403673,5931000
2010-09-13,32.340000,33.552750,32.218723,33.471901,27.603846,7679200
2010-09-14,33.269775,33.633598,32.825100,33.350624,27.503826,4696600
2010-09-15,33.350624,33.876148,32.825100,33.795300,27.870552,6709900
2010-09-16,33.795300,34.037849,33.310200,33.997425,28.037237,5165600
2010-09-17,34.159126,34.320824,33.350624,33.876148,27.937216,6438100
2010-09-20,33.957001,34.159126,33.552750,34.159126,28.170589,5069300
2010-09-21,33.957001,34.199551,33.512325,33.674026,27.770533,4657100
2010-09-22,33.552750,33.835724,33.229351,33.512325,27.637180,3558100
2010-09-23,33.108074,33.997425,32.986801,33.876148,27.937216,5192100
2010-09-24,34.159126,35.331451,33.997425,35.088902,28.937355,8178200
2010-09-27,34.886776,35.048473,34.522949,34.684650,28.603983,4403900
2010-09-28,34.644226,34.765499,33.957001,34.684650,28.603983,5338900
2010-09-29,34.361252,34.725075,34.159126,34.603802,28.537310,3678400
2010-09-30,34.603802,35.088902,33.876148,34.482525,28.437292,4195100
2010-10-01,34.603802,34.967625,34.320824,34.603802,28.537310,3941600
2010-10-04,34.442101,34.846352,33.714451,34.199551,28.203930,5255200
2010-10-05,34.037849,34.967625,34.037849,34.927200,28.804012,5759200
2010-10-06,34.482525,35.250599,34.118698,34.603802,28.537310,6823400
2010-10-07,34.765499,35.008049,34.078274,34.725075,28.637318,5041400
2010-10-08,34.199551,34.199551,33.229351,33.552750,27.670517,10637600
2010-10-11,33.471901,33.876148,33.310200,33.512325,27.637180,6051900
2010-10-12,33.350624,33.552750,32.501701,32.865524,27.103769,11937900
2010-10-13,32.986801,33.188927,32.663399,32.825100,27.070436,8477400
2010-10-14,32.703827,32.905949,31.854900,32.178299,26.537025,8487600
2010-10-15,32.542126,32.663399,31.935749,32.137875,26.503683,8254100
2010-10-18,31.814474,32.057026,31.248526,31.895325,26.303658,8935000
2010-10-19,31.571924,32.380424,31.329374,31.895325,26.303658,8517200
2010-10-20,32.137875,32.420849,31.976175,32.178299,26.537025,5196700
2010-10-21,32.218723,32.340000,31.127251,31.369801,25.870268,7995700
2010-10-22,31.329374,32.016602,31.288950,31.652775,26.103634,4804700
2010-10-25,31.774050,32.340000,31.693199,32.057026,26.437017,3911800
2010-10-26,31.854900,32.461273,31.774050,31.774050,26.203648,5380400
2010-10-27,32.097450,32.865524,31.895325,32.703827,26.970419,12323400
2010-10-28,34.442101,35.210175,32.703827,32.865524,27.103769,22604000
2010-10-29,32.703827,33.229351,32.461273,32.986801,27.203794,6123800
2010-11-01,32.905949,33.350624,32.218723,32.420849,26.737059,6076000
2010-11-02,32.622974,32.703827,31.814474,32.340000,26.670374,14025800
2010-11-03,32.784676,32.784676,31.935749,32.542126,26.837070,7236700
2010-11-04,32.784676,32.865524,32.420849,32.744251,27.003759,5803200
2010-11-05,32.703827,33.188927,32.542126,33.148499,27.337132,4015000
2010-11-08,32.986801,33.471901,32.622974,32.946377,27.170454,4395900
2010-11-09,32.986801,33.471901,32.744251,33.188927,27.370485,6265600
2010-11-10,33.027225,33.188927,32.582550,33.148499,27.337132,4376200
2010-11-11,32.501701,32.946377,31.652775,32.744251,27.003759,10772600
2010-11-12,32.542126,32.703827,32.016602,32.299576,26.637049,4734000
2010-11-15,32.986801,33.148499,32.057026,32.097450,26.470352,5972500
2010-11-16,32.461273,32.501701,31.491076,31.571924,26.036957,6135500
2010-11-17,31.652775,32.259151,31.571924,31.976175,26.370338,5391000
2010-11-18,32.420849,32.986801,32.259151,32.905949,27.137104,5482300
2010-11-19,32.703827,33.108074,32.461273,32.825100,27.070436,5695500
2010-11-22,32.542126,32.905949,32.137875,32.703827,26.970419,4738800
2010-11-23,32.259151,32.380424,31.571924,31.774050,26.203648,7189900
2010-11-24,31.935749,32.340000,31.693199,32.057026,26.437017,5388000
2010-11-26,31.652775,31.854900,31.571924,31.612350,26.070295,1834200
2010-11-29,31.491076,31.733625,31.127251,31.410225,25.903606,5486400
2010-11-30,31.167675,31.531500,30.925125,30.965549,25.536884,7474200
2010-12-01,31.814474,33.148499,31.612350,32.380424,26.703718,14118900
2010-12-02,31.895325,32.380424,31.814474,32.218723,26.570362,12972400
2010-12-03,32.057026,33.391048,31.733625,33.310200,27.470495,15729800
2010-12-06,32.946377,33.512325,32.946377,33.108074,27.303795,8428400
2010-12-07,33.148499,33.350624,32.663399,32.703827,26.970419,5884300
2010-12-08,32.703827,33.431477,32.622974,33.269775,27.437153,6480000
2010-12-09,33.148499,33.957001,32.905949,33.714451,27.803875,6174000
2010-12-10,33.674026,35.129326,33.633598,34.927200,28.804012,16579400
2010-12-13,34.967625,35.331451,34.078274,34.199551,28.203930,9971800
2010-12-14,33.916576,34.482525,33.876148,34.199551,28.203930,5425300
2010-12-15,33.916576,34.522949,33.754875,34.239975,28.237263,7405900
2010-12-16,34.280399,36.180374,34.280399,35.897400,29.604130,21320500
2010-12-17,35.816551,36.018677,35.371876,35.897400,29.604130,9365500
2010-12-20,35.897400,36.180374,35.210175,35.897400,29.604130,7319000
2010-12-21,35.978249,37.029301,35.695274,36.382500,30.004177,7528700
2010-12-22,36.220798,37.110149,36.139950,36.746326,30.304218,7314400
2010-12-23,36.746326,37.029301,36.382500,36.584625,30.170866,5411700
2010-12-27,36.705898,36.746326,35.897400,36.342075,29.970839,3100500
2010-12-28,36.220798,36.584625,36.099525,36.220798,29.870832,2419000
2010-12-29,36.180374,36.463348,36.099525,36.261227,29.904169,1933400
2010-12-30,36.220798,36.463348,36.059101,36.059101,29.737474,2779700
