Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,57.430000,57.619999,56.860001,57.020000,41.002289,17972900
2010-07-23,57.279999,57.639999,57.000000,57.630001,41.440929,15076600
2010-07-26,57.650002,58.009998,57.480000,57.740002,41.520020,11775200
2010-07-27,57.950001,58.439999,57.619999,58.099998,41.778904,16964000
2010-07-28,58.139999,58.250000,57.650002,57.830002,41.584743,13502100
2010-07-29,58.099998,58.270000,57.709999,57.830002,41.584743,13031000
2010-07-30,57.630001,58.360001,57.270000,58.090000,41.771698,12978000
2010-08-02,58.500000,58.880001,58.410000,58.720001,42.224728,11455600
2010-08-03,58.750000,59.599998,58.709999,59.349998,42.677746,10855100
2010-08-04,59.369999,59.930000,59.230000,59.740002,42.958202,10508800
2010-08-05,59.529999,59.889999,59.509998,59.759998,42.972576,9796700
2010-08-06,59.520000,60.000000,59.250000,59.959999,43.116413,8524100
2010-08-09,60.000000,60.250000,59.790001,60.049999,43.181118,6674700
2010-08-10,59.410000,59.810001,58.900002,59.430000,42.735275,13550800
2010-08-11,58.919998,58.950001,58.299999,58.500000,42.066547,11470100
2010-08-12,58.150002,58.709999,58.099998,58.520000,42.080921,8240500
2010-08-13,58.490002,58.490002,58.060001,58.150002,41.814854,8546700
2010-08-16,57.990002,58.110001,57.470001,58.009998,41.714180,8751200
2010-08-17,58.930000,59.480000,58.500000,59.220001,42.584282,13479100
2010-08-18,59.459999,59.820000,59.029999,59.349998,42.677746,10534900
2010-08-19,59.169998,59.180000,58.400002,58.720001,42.224728,11949700
2010-08-20,58.700001,58.910000,58.490002,58.740002,42.239101,11286200
2010-08-23,58.980000,59.349998,58.810001,58.869999,42.332596,8842900
2010-08-24,58.500000,58.689999,57.860001,58.009998,41.714180,14930400
2010-08-25,58.000000,58.200001,57.840000,57.980000,41.692612,11675000
2010-08-26,58.200001,58.220001,57.779999,57.799999,41.563168,12834100
2010-08-27,57.450001,57.880001,56.990002,57.599998,41.809971,11674800
2010-08-30,57.599998,57.799999,57.259998,57.299999,41.592201,9240100
2010-08-31,57.250000,57.439999,57.000000,57.020000,41.388969,14563100
2010-09-01,57.669998,58.360001,57.439999,58.290001,42.310822,11603700
2010-09-02,58.520000,58.790001,58.299999,58.610001,42.543091,8079700
2010-09-03,58.849998,59.000000,58.500000,58.930000,42.775368,7533400
2010-09-07,58.799999,58.970001,58.630001,58.700001,42.608421,5625100
2010-09-08,58.419998,59.029999,58.419998,58.849998,42.717293,8412500
2010-09-09,59.389999,60.029999,59.259998,59.820000,43.421387,14077700
2010-09-10,59.939999,60.000000,59.770000,59.980000,43.537537,8358800
2010-09-13,60.060001,60.380001,59.919998,60.320000,43.784321,10706600
2010-09-14,60.430000,60.970001,60.250000,60.580002,43.973061,9912900
2010-09-15,60.669998,61.150002,60.500000,61.049999,44.314217,9111500
2010-09-16,60.820000,61.389999,60.759998,61.290001,44.488411,10496300
2010-09-17,61.590000,61.720001,61.130001,61.570000,44.691658,12240600
2010-09-20,61.650002,62.230000,61.509998,62.090000,45.069107,10991500
2010-09-21,61.860001,62.230000,61.799999,61.939999,44.960228,9449200
2010-09-22,61.980000,62.500000,61.900002,61.970001,44.982010,9353300
2010-09-23,61.630001,62.000000,61.570000,61.810001,44.865871,8393800
2010-09-24,61.980000,62.400002,61.830002,62.139999,45.105404,12636900
2010-09-27,62.220001,62.320000,61.930000,62.029999,45.025558,7687600
2010-09-28,61.959999,62.599998,61.689999,62.430000,45.315899,12132800
2010-09-29,62.310001,62.549999,62.130001,62.310001,45.228802,9590000
2010-09-30,62.490002,62.700001,61.549999,61.959999,44.974747,12845600
2010-10-01,62.090000,62.250000,61.570000,61.750000,44.822319,9773200
2010-10-04,61.540001,61.980000,61.299999,61.669998,44.764244,8703600
2010-10-05,62.080002,62.939999,62.009998,62.799999,45.584476,12439400
2010-10-06,62.889999,63.259998,62.500000,63.209999,45.882080,11339800
2010-10-07,63.290001,63.500000,63.000000,63.220001,45.889347,9826600
2010-10-08,63.380001,63.389999,63.029999,63.230000,45.896599,7354800
2010-10-11,63.259998,63.310001,63.040001,63.299999,45.947411,6172100
2010-10-12,63.130001,63.439999,62.970001,63.290001,45.940159,8707400
2010-10-13,63.430000,63.790001,63.290001,63.580002,46.150650,10104700
2010-10-14,63.790001,63.799999,63.389999,63.740002,46.266792,8632700
2010-10-15,63.980000,64.000000,63.139999,63.570000,46.143410,13265100
2010-10-18,63.689999,63.980000,63.250000,63.860001,46.353897,10814100
2010-10-19,62.889999,63.669998,62.500000,63.290001,45.940159,17235400
2010-10-20,63.320000,64.029999,63.060001,63.599998,46.165169,10206800
2010-10-21,63.860001,64.220001,63.520000,63.990002,46.448261,11111700
2010-10-22,64.080002,64.120003,63.639999,63.810001,46.317596,6774800
2010-10-25,64.040001,64.230003,63.849998,63.980000,46.440998,7794700
2010-10-26,63.849998,63.950001,63.610001,63.840000,46.339394,7122900
2010-10-27,63.580002,63.689999,63.279999,63.570000,46.143410,11916100
2010-10-28,63.939999,64.110001,63.509998,63.560001,46.136135,10116000
2010-10-29,63.639999,63.840000,63.320000,63.740002,46.266792,9309900
2010-11-01,63.880001,64.089996,63.310001,63.689999,46.230499,9356000
2010-11-02,63.939999,64.199997,63.720001,63.880001,46.368420,8632100
2010-11-03,63.990002,64.199997,63.549999,64.190002,46.593437,9322100
2010-11-04,64.320000,64.919998,64.239998,64.760002,47.007179,11337400
2010-11-05,64.750000,64.839996,64.099998,64.650002,46.927326,9276500
2010-11-08,64.559998,64.610001,64.099998,64.330002,46.695057,8484400
2010-11-09,64.470001,64.500000,64.099998,64.309998,46.680542,9218500
2010-11-10,64.239998,64.339996,63.549999,63.950001,46.419228,10795400
2010-11-11,63.700001,63.950001,63.580002,63.919998,46.397453,9109500
2010-11-12,63.689999,64.089996,63.509998,63.669998,46.215988,12944800
2010-11-15,64.110001,64.690002,63.980000,64.139999,46.557140,12729400
2010-11-16,63.650002,63.950001,62.650002,63.139999,45.831276,15651000
2010-11-17,63.130001,63.290001,62.919998,63.060001,45.773201,7416900
2010-11-18,63.470001,64.000000,63.299999,63.830002,46.332119,9400100
2010-11-19,63.889999,64.220001,63.650002,63.830002,46.332119,12889800
2010-11-22,63.500000,63.820000,63.090000,63.619999,46.179691,11179200
2010-11-23,62.990002,63.250000,62.650002,62.869999,45.635292,14766500
2010-11-24,63.029999,63.490002,62.930000,63.290001,45.940159,9591400
2010-11-26,62.500000,62.570000,62.139999,62.299999,45.610706,4638800
2010-11-29,61.810001,62.009998,61.389999,61.910000,45.325169,12019300
2010-11-30,61.480000,61.820000,61.250000,61.549999,45.061611,12633500
2010-12-01,62.180000,62.480000,61.820000,62.419998,45.698547,15364700
2010-12-02,62.389999,62.880001,62.270000,62.599998,45.830338,10160400
2010-12-03,62.509998,62.770000,62.230000,62.560001,45.801044,9882800
2010-12-06,62.310001,62.480000,62.200001,62.200001,45.537491,8989000
2010-12-07,62.560001,62.740002,62.250000,62.310001,45.618011,9528800
2010-12-08,62.220001,62.560001,62.139999,62.450001,45.720520,7871900
2010-12-09,62.430000,62.959999,61.750000,62.060001,45.434994,12965600
2010-12-10,62.189999,62.330002,61.689999,61.910000,45.325169,11457300
2010-12-13,61.830002,61.970001,61.560001,61.860001,45.288567,13672100
2010-12-14,62.029999,62.939999,61.889999,62.770000,45.954800,13491200
2010-12-15,62.930000,63.160000,62.439999,62.570000,45.808380,11534100
2010-12-16,62.750000,62.790001,62.040001,62.400002,45.683914,11141100
2010-12-17,62.250000,62.540001,61.980000,62.540001,45.786415,15961000
2010-12-20,62.540001,62.650002,62.230000,62.490002,45.749798,8907000
2010-12-21,62.790001,62.799999,62.279999,62.340000,45.639988,7908200
2010-12-22,62.330002,62.400002,61.919998,62.020000,45.405712,8850100
2010-12-23,62.020000,62.459999,62.020000,62.250000,45.574093,7229500
2010-12-27,62.189999,62.240002,61.820000,61.930000,45.339825,5163700
2010-12-28,62.060001,62.299999,61.900002,62.049999,45.427677,6354200
2010-12-29,62.119999,62.439999,62.110001,62.130001,45.486233,4968700
2010-12-30,62.099998,62.189999,61.900002,61.939999,45.347137,5770100
