Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,26.889999,27.190001,26.629999,27.150000,22.804779,233300
2010-07-26,27.000000,27.139999,26.110001,26.500000,22.258802,631200
2010-07-27,26.410000,27.650000,26.250000,27.190001,22.838381,537900
2010-07-28,27.049999,27.219999,26.570000,27.150000,22.804779,131300
2010-07-29,27.000000,27.209999,26.299999,26.670000,22.401596,296200
2010-07-30,26.469999,27.190001,26.320000,26.600000,22.342800,220100
2010-08-02,27.139999,27.629999,26.680000,27.540001,23.132359,356600
2010-08-03,27.340000,27.629999,27.150000,27.250000,22.888773,254100
2010-08-04,27.299999,27.500000,26.650000,26.709999,22.435196,412500
2010-08-05,26.260000,26.260000,24.240000,24.799999,20.830875,1554200
2010-08-06,24.250000,24.360001,23.120001,23.799999,19.990931,1221700
2010-08-09,24.000000,24.190001,23.530001,23.969999,20.133720,436800
2010-08-10,23.889999,23.889999,23.000000,23.000000,19.318964,396600
2010-08-11,22.860001,23.170000,22.379999,22.950001,19.276964,578900
2010-08-12,22.940001,23.549999,22.700001,23.309999,19.579351,515200
2010-08-13,23.100000,23.360001,22.799999,23.000000,19.318964,322000
2010-08-16,22.790001,23.219999,22.730000,22.790001,19.142569,190700
2010-08-17,22.870001,23.150000,22.459999,23.120001,19.419758,329500
2010-08-18,22.879999,23.180000,22.500000,23.110001,19.411356,361500
2010-08-19,23.430000,23.650000,22.799999,23.000000,19.318964,655000
2010-08-20,22.910000,23.010000,22.629999,22.870001,19.209774,326700
2010-08-23,22.780001,23.200001,22.780001,23.000000,19.318964,279500
2010-08-24,22.500000,22.670000,21.250000,21.790001,18.302618,762400
2010-08-25,21.290001,21.830000,21.250000,21.670000,18.201820,242700
2010-08-26,21.760000,22.280001,21.250000,21.280001,17.874239,213900
2010-08-27,21.360001,21.420000,20.250000,20.870001,17.529863,378500
2010-08-30,20.870001,21.170000,20.350000,20.620001,17.319872,273200
2010-08-31,20.510000,20.980000,20.410000,20.910000,17.563456,110300
2010-09-01,21.059999,21.990000,20.950001,21.620001,18.247097,257000
2010-09-02,21.790001,21.910000,21.030001,21.670000,18.289282,143800
2010-09-03,21.750000,22.430000,21.549999,22.170000,18.711283,233400
2010-09-07,22.230000,22.230000,21.709999,22.230000,18.761921,188100
2010-09-08,22.219999,22.580000,21.809999,22.049999,18.610006,263000
2010-09-09,22.510000,22.510000,21.510000,21.799999,18.399004,214400
2010-09-10,21.790001,22.250000,21.700001,21.940001,18.517166,136100
2010-09-13,22.180000,22.180000,21.360001,21.830000,18.424326,237700
2010-09-14,21.570000,22.660000,21.520000,22.170000,18.711283,375100
2010-09-15,21.900000,22.559999,21.900000,22.340000,18.854765,245800
2010-09-16,22.340000,22.660000,22.010000,22.299999,18.821007,327700
2010-09-17,22.299999,22.850000,22.250000,22.459999,18.956041,404600
2010-09-20,22.290001,22.400000,21.420000,21.860001,18.449648,379500
2010-09-21,21.930000,21.980000,21.379999,21.520000,18.162693,298500
2010-09-22,21.610001,21.840000,21.200001,21.330000,18.002333,256100
2010-09-23,21.059999,21.219999,20.580000,20.580000,17.369337,319600
2010-09-24,20.799999,20.950001,20.530001,20.610001,17.394657,237000
2010-09-27,20.660000,21.309999,20.379999,21.070000,17.782894,397100
2010-09-28,21.030001,21.469999,20.840000,21.309999,17.985453,204900
2010-09-29,21.350000,21.469999,20.760000,20.780001,17.538137,298300
2010-09-30,20.969999,21.000000,19.600000,20.200001,17.048628,1710100
2010-10-01,20.250000,20.680000,19.830000,20.600000,17.386221,480700
2010-10-04,20.570000,20.690001,20.020000,20.389999,17.208990,271400
2010-10-05,20.469999,20.930000,20.320000,20.830000,17.580336,385200
2010-10-06,20.799999,21.100000,20.549999,20.830000,17.580336,179400
2010-10-07,20.830000,20.940001,20.320000,20.600000,17.386221,176900
2010-10-08,20.570000,20.990000,20.500000,20.850000,17.597218,168900
2010-10-11,20.900000,21.430000,20.570000,21.059999,17.774454,279200
2010-10-12,21.059999,22.379999,21.000000,22.230000,18.761921,608600
2010-10-13,22.480000,22.799999,22.100000,22.209999,18.745047,714000
2010-10-14,22.299999,22.840000,22.180000,22.629999,19.099516,287000
2010-10-15,22.690001,22.690001,22.219999,22.480000,18.972923,250500
2010-10-18,22.450001,23.490000,22.350000,23.200001,19.580599,467600
2010-10-19,23.200001,23.500000,23.070000,23.129999,19.521517,432900
2010-10-20,23.200001,23.920000,22.910000,23.730000,20.027908,394200
2010-10-21,23.879999,24.059999,23.420000,23.910000,20.179823,243700
2010-10-22,24.040001,24.610001,23.990000,24.540001,20.711546,454800
2010-10-25,24.620001,24.980000,24.250000,24.370001,20.568066,329600
2010-10-26,24.600000,24.750000,24.000000,24.230000,20.449902,161600
2010-10-27,24.000000,24.209999,23.900000,24.170000,20.399271,228400
2010-10-28,24.180000,24.240000,23.559999,24.000000,20.255785,166400
2010-10-29,23.920000,24.190001,23.920000,24.010000,20.264233,195000
2010-11-01,24.030001,24.500000,23.129999,23.590000,19.909750,269800
2010-11-02,23.690001,24.150000,23.230000,24.110001,20.348625,279600
2010-11-03,24.059999,24.250000,23.600000,24.000000,20.255785,229500
2010-11-04,24.450001,24.450001,23.799999,24.010000,20.264233,456600
2010-11-05,24.090000,25.000000,23.980000,24.650000,20.804390,474200
2010-11-08,24.670000,25.000000,23.980000,24.870001,20.990061,587400
2010-11-09,25.000000,25.180000,24.559999,24.920000,21.032263,499300
2010-11-10,25.000000,25.180000,24.610001,24.840000,20.964737,159100
2010-11-11,24.600000,24.930000,24.350000,24.709999,20.855021,145900
2010-11-12,24.580000,24.790001,24.100000,24.150000,20.382385,127000
2010-11-15,24.100000,24.500000,24.049999,24.340000,20.542746,136700
2010-11-16,24.120001,24.940001,24.080000,24.600000,20.762184,482000
2010-11-17,24.750000,24.780001,24.330000,24.400000,20.593388,120000
2010-11-18,24.549999,24.799999,24.389999,24.709999,20.855021,142100
2010-11-19,24.709999,25.299999,24.270000,25.020000,21.116661,327900
2010-11-22,24.900000,24.950001,24.590000,24.799999,20.930977,151000
2010-11-23,24.500000,24.900000,24.500000,24.690001,20.838144,104600
2010-11-24,24.490000,24.490000,23.100000,23.879999,20.154510,533700
2010-11-26,23.730000,24.570000,23.360001,23.500000,19.833796,95700
2010-11-29,23.500000,23.850000,23.219999,23.629999,19.943512,198700
2010-11-30,23.530001,23.830000,23.420000,23.790001,20.078552,397000
2010-12-01,23.950001,24.330000,23.900000,23.910000,20.265007,350500
2010-12-02,23.910000,24.340000,23.910000,24.340000,20.629461,177900
2010-12-03,24.070000,24.450001,24.010000,24.400000,20.680317,162200
2010-12-06,24.400000,25.160000,24.200001,24.820000,21.036287,192900
2010-12-07,25.059999,25.059999,24.389999,24.790001,21.010859,133900
2010-12-08,24.709999,24.770000,24.059999,24.230000,20.536224,231300
2010-12-09,24.350000,24.400000,23.299999,23.530001,19.942936,305300
2010-12-10,23.469999,23.650000,22.900000,22.969999,19.468309,388600
2010-12-13,22.920000,23.290001,22.570000,23.010000,19.502209,436100
2010-12-14,22.950001,23.420000,22.650000,22.950001,19.451366,376600
2010-12-15,22.750000,23.400000,22.540001,22.860001,19.375078,411200
2010-12-16,22.920000,23.160000,22.000000,22.040001,18.680088,861100
2010-12-17,21.940001,22.280001,21.780001,22.110001,18.739418,636300
2010-12-20,22.110001,22.320000,21.799999,22.200001,18.815699,429200
2010-12-21,22.250000,22.299999,22.020000,22.200001,18.815699,486300
2010-12-22,22.170000,22.309999,22.010000,22.100000,18.730944,504300
2010-12-23,22.020000,22.549999,22.010000,22.420000,19.002155,406200
2010-12-27,22.290001,22.620001,22.290001,22.430000,19.010632,237500
2010-12-28,22.250000,23.200001,22.250000,23.040001,19.527637,481400
2010-12-29,23.150000,23.150000,22.629999,22.690001,19.230997,192400
2010-12-30,22.510000,22.969999,22.500000,22.730000,19.264896,339200
