Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,36.720001,36.939999,35.549999,35.770000,26.087872,3098200
2010-07-06,36.099998,36.470001,34.330002,34.700001,25.307489,7409700
2010-07-07,35.220001,36.119999,34.520000,36.080002,26.313959,6703300
2010-07-08,36.740002,36.970001,35.529999,36.119999,26.343130,5090600
2010-07-09,36.119999,36.880001,35.810001,36.500000,26.620272,3090000
2010-07-12,36.389999,36.439999,35.509998,36.029999,26.277487,3067700
2010-07-13,36.419998,37.369999,36.330002,37.160000,27.101631,3301300
2010-07-14,36.939999,37.240002,36.529999,36.770000,26.817192,3996600
2010-07-15,36.830002,36.900002,36.099998,36.750000,26.802597,2715200
2010-07-16,36.520000,36.560001,34.619999,34.759998,25.351246,5456000
2010-07-19,34.849998,35.139999,33.970001,34.369999,25.066813,5075000
2010-07-20,33.919998,35.320000,33.750000,35.250000,25.708616,4162500
2010-07-21,35.360001,35.939999,35.000000,35.099998,25.599230,3538900
2010-07-22,35.560001,36.830002,35.560001,36.650002,26.729668,3851300
2010-07-23,36.669998,37.450001,36.020000,37.369999,27.254786,3585800
2010-07-26,37.500000,38.119999,36.869999,38.070000,27.765310,2777200
2010-07-27,38.410000,38.410000,36.959999,37.049999,27.021399,4224900
2010-07-28,37.009998,37.230000,36.540001,36.680000,26.751558,2489700
2010-07-29,37.240002,37.240002,35.830002,36.450001,26.583815,2871900
2010-07-30,35.919998,37.200001,35.860001,36.970001,26.963051,3684000
2010-08-02,37.790001,38.750000,37.540001,38.430000,28.027859,5699700
2010-08-03,36.610001,37.650002,36.020000,37.099998,27.057871,7931600
2010-08-04,37.459999,39.349998,37.459999,39.299999,28.662382,6684000
2010-08-05,39.000000,39.000000,38.500000,38.730000,28.246666,4227300
2010-08-06,38.250000,39.000000,38.000000,38.959999,28.414404,3120600
2010-08-09,39.000000,39.360001,38.560001,39.240002,28.618622,2490900
2010-08-10,38.880001,39.360001,38.490002,39.099998,28.516508,2844200
2010-08-11,38.000000,38.299999,37.290001,37.709999,27.502748,2912900
2010-08-12,37.020000,37.910000,36.869999,37.810001,27.575693,2671400
2010-08-13,37.590000,37.840000,37.290001,37.310001,27.211027,1912000
2010-08-16,37.000000,37.599998,36.709999,37.240002,27.159973,2100100
2010-08-17,37.709999,38.470001,37.560001,37.880001,27.626743,2612500
2010-08-18,38.070000,38.230000,37.380001,38.060001,27.758022,3035800
2010-08-19,37.840000,37.900002,36.779999,37.160000,27.101631,2745800
2010-08-20,36.790001,37.400002,36.400002,37.310001,27.211027,2905400
2010-08-23,37.639999,38.330002,37.389999,37.799999,27.568394,3443500
2010-08-24,37.200001,37.599998,36.540001,37.279999,27.189146,3461400
2010-08-25,36.930000,38.009998,36.610001,37.849998,27.604858,3410600
2010-08-26,37.810001,37.980000,36.599998,36.660000,26.736959,3380000
2010-08-27,37.060001,37.119999,35.750000,36.919998,26.926582,4584900
2010-08-30,36.970001,37.160000,35.750000,35.770000,26.087872,2662200
2010-08-31,35.610001,36.410000,35.060001,35.840000,26.138912,4707900
2010-09-01,36.689999,37.660000,36.689999,37.590000,27.415236,3957400
2010-09-02,37.639999,38.270000,37.459999,38.160000,27.942446,2979200
2010-09-03,38.750000,39.380001,38.439999,39.119999,28.645399,3423900
2010-09-07,38.779999,39.360001,38.540001,38.779999,28.396442,3327000
2010-09-08,38.849998,39.540001,38.840000,39.290001,28.769875,2975100
2010-09-09,39.860001,40.090000,38.950001,39.080002,28.616117,3180400
2010-09-10,39.080002,39.270000,38.630001,38.950001,28.520924,2642000
2010-09-13,39.570000,40.180000,39.419998,40.029999,29.311747,3069100
2010-09-14,39.919998,40.959999,39.790001,40.689999,29.795023,2798800
2010-09-15,40.599998,41.869999,40.599998,41.450001,30.351526,4353500
2010-09-16,41.150002,41.610001,40.939999,41.500000,30.388151,2959300
2010-09-17,41.669998,41.830002,41.160000,41.549999,30.424753,3932900
2010-09-20,41.849998,42.000000,41.349998,41.730000,30.556562,3179100
2010-09-21,41.930000,42.380001,41.599998,41.779999,30.593180,3205900
2010-09-22,41.639999,41.990002,41.040001,41.380001,30.300274,3106400
2010-09-23,40.990002,41.580002,40.849998,41.009998,30.029345,1961200
2010-09-24,41.750000,42.549999,41.669998,42.439999,31.076460,1997900
2010-09-27,42.630001,42.810001,42.330002,42.570000,31.171646,2376800
2010-09-28,42.490002,43.860001,42.270000,43.709999,32.006405,4338400
2010-09-29,43.450001,43.660000,43.000000,43.130001,31.581711,2579600
2010-09-30,43.439999,43.700001,42.580002,42.959999,31.457220,2885400
2010-10-01,43.500000,43.509998,42.810001,43.119999,31.574392,3344600
2010-10-04,43.070000,43.380001,42.270000,42.900002,31.413296,2531700
2010-10-05,43.500000,43.880001,43.189999,43.650002,31.962465,3454700
2010-10-06,43.490002,43.490002,42.689999,43.480000,31.837984,3391600
2010-10-07,43.689999,44.340000,43.340000,43.900002,32.145538,2792400
2010-10-08,44.020000,44.950001,43.910000,44.369999,32.489685,2726200
2010-10-11,44.330002,44.750000,43.700001,43.900002,32.145538,3174700
2010-10-12,43.849998,44.529999,43.560001,44.290001,32.431114,2533500
2010-10-13,44.599998,44.950001,44.160000,44.230000,32.387177,2516300
2010-10-14,44.240002,44.610001,43.980000,44.200001,32.365204,2672300
2010-10-15,44.740002,44.970001,44.080002,44.730000,32.753296,2378100
2010-10-18,44.919998,44.939999,44.250000,44.770000,32.782578,1450400
2010-10-19,43.980000,44.330002,43.099998,43.520000,31.867289,2824200
2010-10-20,43.689999,44.919998,43.689999,44.150002,32.328583,3045000
2010-10-21,44.380001,44.869999,43.700001,44.419998,32.526291,3169800
2010-10-22,44.480000,44.959999,44.349998,44.549999,32.621487,2425500
2010-10-25,44.900002,45.639999,44.389999,44.480000,32.570232,5333000
2010-10-26,47.470001,50.750000,47.389999,49.779999,36.451138,13132700
2010-10-27,49.180000,50.220001,48.380001,49.700001,36.392548,6245700
2010-10-28,49.439999,50.000000,48.959999,49.650002,36.355946,4054500
2010-10-29,49.299999,50.230000,49.160000,50.000000,36.612225,3349200
2010-11-01,50.220001,50.480000,49.750000,50.119999,36.700100,2882600
2010-11-02,50.330002,50.599998,49.669998,49.759998,36.436481,4431600
2010-11-03,50.080002,50.619999,49.480000,50.500000,36.978352,2999900
2010-11-04,50.849998,52.470001,50.759998,52.400002,38.369621,5831900
2010-11-05,52.220001,53.000000,52.180000,52.919998,38.750378,2937600
2010-11-08,52.560001,53.020000,52.049999,53.020000,38.823612,2610500
2010-11-09,52.970001,53.200001,52.049999,52.250000,38.259781,3409100
2010-11-10,52.090000,52.720001,52.049999,52.720001,38.603935,2897300
2010-11-11,52.279999,52.950001,51.930000,52.700001,38.589275,2447300
2010-11-12,52.180000,52.779999,51.150002,51.560001,37.754528,2650000
2010-11-15,51.919998,52.910000,51.919998,52.320000,38.311031,2911500
2010-11-16,51.990002,52.669998,50.570000,50.840000,37.227318,4082200
2010-11-17,51.110001,52.959999,51.000000,52.520000,38.457485,4519900
2010-11-18,52.990002,54.750000,52.820000,54.290001,39.753559,5497200
2010-11-19,54.119999,54.750000,53.849998,54.480000,39.892689,2641000
2010-11-22,54.369999,55.310001,54.080002,55.220001,40.434532,3223500
2010-11-23,54.750000,55.110001,54.290001,54.570000,39.958580,2778200
2010-11-24,55.320000,56.939999,55.200001,56.630001,41.467007,4236200
2010-11-26,56.180000,56.599998,55.869999,55.900002,40.932476,1646700
2010-11-29,55.869999,56.180000,55.130001,55.959999,40.976395,4006200
2010-11-30,55.680000,57.259998,55.549999,56.540001,41.401108,5186800
2010-12-01,57.540001,57.599998,56.259998,56.630001,41.467007,4061900
2010-12-02,56.439999,57.000000,56.439999,56.849998,41.738647,4546300
2010-12-03,56.709999,57.070000,55.849998,56.610001,41.562454,3622700
2010-12-06,56.580002,56.580002,55.349998,55.910000,41.048519,3311200
2010-12-07,56.700001,56.799999,56.000000,56.090000,41.180664,3043300
2010-12-08,56.080002,56.240002,55.529999,56.070000,41.165993,1855200
2010-12-09,56.310001,57.200001,56.099998,57.119999,41.936886,3184300
2010-12-10,57.169998,57.520000,56.570000,57.419998,42.157150,2409600
2010-12-13,57.980000,58.360001,57.299999,57.340000,42.098404,4842400
2010-12-14,57.410000,58.009998,57.299999,57.610001,42.296635,2724700
2010-12-15,57.910000,58.419998,57.139999,57.680000,42.348026,4115400
2010-12-16,57.750000,58.180000,57.250000,57.889999,42.502205,2634500
2010-12-17,57.799999,58.529999,57.529999,58.230000,42.751842,3548800
2010-12-20,58.349998,58.549999,57.450001,57.580002,42.274612,2564400
2010-12-21,57.750000,58.209999,57.639999,58.029999,42.604996,2280100
2010-12-22,57.790001,57.869999,56.119999,56.209999,41.268776,3627700
2010-12-23,56.220001,56.380001,55.529999,55.900002,41.041183,2308600
2010-12-27,55.750000,55.980000,55.290001,55.880001,41.026501,1491500
2010-12-28,56.110001,56.130001,55.330002,55.770000,40.945732,1701100
2010-12-29,55.790001,55.959999,55.450001,55.459999,40.718128,1725200
2010-12-30,55.310001,56.160000,55.250000,56.009998,41.121933,1652200
