Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,108.870003,109.779999,107.000000,107.050003,86.972015,745400
2010-05-19,106.400002,106.989998,103.860001,104.910004,85.233406,1147200
2010-05-20,103.400002,103.400002,100.139999,100.139999,81.358040,1160200
2010-05-21,98.779999,103.139999,98.459999,102.769997,83.494766,1167100
2010-05-24,102.500000,102.500000,100.790001,100.860001,81.943016,505100
2010-05-25,98.279999,101.459999,97.919998,101.239998,82.251701,618100
2010-05-26,101.779999,102.519997,99.820000,100.139999,81.358040,759000
2010-05-27,102.010002,103.339996,101.190002,103.339996,83.957878,661700
2010-05-28,103.180000,103.300003,101.239998,101.750000,82.666069,756100
2010-06-01,101.269997,102.779999,100.220001,100.220001,81.423050,622600
2010-06-02,100.290001,103.099998,99.760002,103.099998,83.762863,709400
2010-06-03,102.830002,104.470001,102.320000,103.550003,84.128456,663000
2010-06-04,100.779999,101.879997,98.720001,99.190002,80.586212,685200
2010-06-07,99.220001,99.529999,97.260002,97.290001,79.042603,742000
2010-06-08,97.629997,99.120003,96.500000,98.910004,80.358727,783900
2010-06-09,99.480003,101.199997,99.029999,99.379997,80.740585,770900
2010-06-10,101.230003,103.949997,101.029999,103.800003,84.331589,610300
2010-06-11,102.070000,104.639999,102.070000,104.260002,84.705299,626300
2010-06-14,104.320000,105.779999,104.320000,104.639999,85.014030,628400
2010-06-15,104.949997,107.559998,104.750000,107.480003,87.321381,370700
2010-06-16,107.169998,107.989998,106.779999,107.699997,87.500099,270900
2010-06-17,107.650002,107.989998,106.320000,107.820000,87.597603,375400
2010-06-18,108.070000,108.269997,107.089996,108.260002,87.955078,730400
2010-06-21,109.570000,109.570000,107.169998,107.860001,87.630119,651100
2010-06-22,107.739998,108.139999,104.620003,104.889999,85.217163,634900
2010-06-23,104.349998,105.610001,103.150002,105.239998,85.501511,489900
2010-06-24,104.870003,105.089996,102.650002,102.910004,83.608528,464100
2010-06-25,103.410004,104.050003,102.410004,103.379997,83.990372,514200
2010-06-28,103.599998,104.879997,102.889999,103.910004,84.420952,293900
2010-06-29,102.540001,102.779999,99.330002,100.040001,81.276787,719100
2010-06-30,99.739998,101.440002,99.220001,99.449997,80.797440,652200
2010-07-01,99.620003,99.900002,96.809998,98.750000,80.228722,1226800
2010-07-02,99.209999,99.580002,97.470001,98.169998,79.757530,492100
2010-07-06,98.690002,99.980003,96.839996,97.540001,79.245689,740600
2010-07-07,97.440002,100.000000,97.440002,99.820000,81.098076,529700
2010-07-08,100.379997,101.620003,100.239998,101.570000,82.519844,787900
2010-07-09,101.800003,103.339996,101.349998,102.989998,83.673508,604900
2010-07-12,102.550003,103.930000,102.059998,103.779999,84.315338,660600
2010-07-13,104.860001,106.230003,104.279999,105.489998,85.704613,847100
2010-07-14,104.239998,105.500000,103.500000,103.750000,84.290977,879000
2010-07-15,106.300003,109.029999,103.430000,106.889999,86.842026,2510700
2010-07-16,106.400002,106.459999,103.949997,104.980003,85.290276,1153000
2010-07-19,104.980003,105.279999,103.870003,104.790001,85.135918,667400
2010-07-20,103.660004,106.080002,102.489998,105.900002,86.037712,945900
2010-07-21,106.309998,107.410004,104.809998,105.599998,85.793983,826000
2010-07-22,106.510002,108.720001,106.510002,108.389999,88.060699,685000
2010-07-23,108.370003,109.660004,107.370003,109.610001,89.051880,482900
2010-07-26,109.889999,110.949997,109.209999,110.949997,90.140533,459300
2010-07-27,111.349998,111.349998,109.529999,110.459999,89.742447,747700
2010-07-28,110.419998,110.970001,109.669998,110.779999,90.002419,808800
2010-07-29,111.930000,111.959999,109.779999,111.250000,90.384285,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,91.001740,877700
2010-08-02,113.570000,115.480003,112.510002,114.160004,92.748482,835800
2010-08-03,113.989998,114.320000,113.089996,113.540001,92.244774,496600
2010-08-04,113.570000,115.680000,113.120003,115.440002,93.788406,638100
2010-08-05,114.379997,114.690002,113.599998,114.089996,93.127251,744300
2010-08-06,112.900002,114.480003,112.589996,114.029999,93.078285,998500
2010-08-09,114.440002,115.000000,113.360001,115.000000,93.870071,554900
2010-08-10,113.669998,113.940002,112.400002,113.379997,92.547676,999800
2010-08-11,111.529999,111.879997,108.860001,109.849998,89.666290,1245900
2010-08-12,108.449997,111.000000,108.449997,110.739998,90.392799,794800
2010-08-13,110.419998,110.540001,109.440002,109.660004,89.511223,624000
2010-08-16,109.040001,109.830002,108.230003,109.220001,89.152046,366400
2010-08-17,110.279999,112.000000,110.209999,111.239998,90.800888,520200
2010-08-18,111.120003,111.830002,110.379997,111.180000,90.751907,428700
2010-08-19,110.750000,111.059998,107.650002,108.110001,88.246010,657400
2010-08-20,107.190002,108.050003,106.589996,107.680000,87.895020,564300
2010-08-23,108.500000,109.629997,108.099998,108.879997,88.874527,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,86.809387,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,86.409424,885200
2010-08-26,106.510002,107.430000,105.540001,105.790001,86.352272,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,87.927681,460200
2010-08-30,107.250000,108.029999,106.279999,106.300003,86.768585,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,86.352272,665700
2010-09-01,107.320000,109.660004,107.269997,109.589996,89.454071,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,90.474388,583500
2010-09-03,111.809998,112.000000,110.570000,111.430000,90.956001,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,90.082611,395700
2010-09-08,110.550003,111.129997,110.500000,110.730003,90.384605,415700
2010-09-09,112.000000,113.290001,111.290001,113.050003,92.278358,683400
2010-09-10,113.080002,114.820000,112.769997,114.730003,93.649643,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,95.143410,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,94.980148,866100
2010-09-15,115.959999,118.500000,115.959999,118.180000,96.465767,885100
2010-09-16,116.860001,117.910004,116.260002,116.750000,95.298508,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,96.922844,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,98.775780,740200
2010-09-21,120.750000,121.110001,119.459999,119.739998,97.739120,651900
2010-09-22,119.290001,120.480003,118.080002,118.449997,96.686157,789000
2010-09-23,117.279999,119.410004,116.930000,117.739998,96.106613,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,98.555397,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,97.420792,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,98.457451,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,97.592201,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,97.224892,485000
2010-10-01,120.000000,120.000000,118.790001,119.129997,97.241203,425200
2010-10-04,119.070000,119.870003,117.250000,118.250000,96.522888,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,99.330826,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,100.089966,478100
2010-10-07,122.750000,123.000000,120.910004,121.989998,99.575714,380600
2010-10-08,121.760002,123.570000,121.629997,123.000000,100.400131,456600
2010-10-11,122.959999,123.820000,122.580002,123.139999,100.514412,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,100.971512,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,102.285698,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,99.290001,1564400
2010-10-15,122.720001,123.099998,120.360001,121.320000,99.028809,738500
2010-10-18,121.930000,122.180000,120.930000,122.180000,99.730835,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,98.898216,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,100.187904,625400
2010-10-21,123.010002,124.370003,122.820000,123.820000,101.069466,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,100.081802,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,100.171593,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,99.387993,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,99.110443,469000
2010-10-28,122.199997,122.620003,120.570000,121.099998,98.849258,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,101.240891,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,101.518402,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,102.187752,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,101.722488,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,103.575272,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,105.091942,410700
2010-11-08,127.930000,127.930000,126.669998,127.029999,104.140945,346300
2010-11-09,127.120003,127.120003,125.169998,125.820000,103.148964,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,103.599846,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,103.870377,728200
2010-11-12,125.959999,126.660004,124.449997,125.500000,102.886635,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,102.780029,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,102.091393,885900
2010-11-17,124.290001,125.389999,123.000000,124.860001,102.361946,1213200
2010-11-18,125.930000,126.629997,124.150002,125.239998,102.673470,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,103.116158,509200
2010-11-22,125.500000,126.199997,124.519997,125.949997,103.255539,422700
2010-11-23,124.580002,124.930000,123.620003,124.059998,101.706078,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,103.870377,479900
2010-11-26,125.750000,126.330002,125.690002,125.750000,103.091576,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,102.525909,440800
2010-11-30,123.620003,125.830002,123.620003,124.930000,102.419334,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,104.337692,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,107.526749,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,107.879265,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,108.174423,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,108.731911,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,108.321976,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,108.502312,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,109.584488,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,109.666466,426400
2010-12-14,134.089996,135.250000,133.820007,134.830002,110.535477,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,110.986404,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,112.150536,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,111.650436,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,112.560410,274200
2010-12-21,137.720001,138.500000,137.529999,138.500000,113.544189,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,113.142509,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,113.191658,133100
2010-12-27,138.000000,138.860001,137.410004,138.649994,113.667183,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,113.142509,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,113.093346,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,113.372017,143600
