Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,61.799999,63.389999,61.209999,63.380001,51.801693,6184300
2010-05-28,63.099998,64.559998,62.779999,63.849998,52.185829,5530500
2010-06-01,63.250000,64.410004,61.560001,61.630001,50.371368,5862300
2010-06-02,62.270000,65.059998,61.080002,65.050003,53.166622,8051500
2010-06-03,65.339996,66.540001,63.849998,66.389999,54.261818,7429800
2010-06-04,64.830002,68.290001,64.699997,65.110001,53.215656,7659200
2010-06-07,65.169998,65.720001,62.799999,63.009998,51.499283,7898500
2010-06-08,63.090000,65.120003,62.650002,64.940002,53.076714,6203500
2010-06-09,65.449997,66.750000,64.269997,64.550003,52.757965,5679200
2010-06-10,66.220001,67.849998,65.800003,67.830002,55.438774,5908200
2010-06-11,67.000000,68.260002,66.459999,68.160004,55.840214,4285700
2010-06-14,68.980003,69.849998,67.580002,67.709999,55.471531,5172000
2010-06-15,68.370003,70.190002,68.160004,70.129997,57.454121,4617600
2010-06-16,68.730003,69.790001,68.000000,69.309998,56.782333,5474800
2010-06-17,69.309998,69.849998,68.660004,69.489998,56.929798,3705700
2010-06-18,69.459999,70.000000,68.919998,69.919998,57.282097,3791600
2010-06-21,70.760002,70.800003,68.419998,69.010002,56.536564,4086900
2010-06-22,68.790001,69.269997,67.000000,67.169998,55.029137,4085200
2010-06-23,66.730003,66.730003,65.610001,65.959999,54.037849,4930700
2010-06-24,65.470001,66.269997,63.680000,63.959999,52.399326,6052200
2010-06-25,64.040001,64.470001,62.830002,63.650002,52.145370,7065200
2010-06-28,63.830002,64.190002,62.720001,62.910000,51.539116,2992800
2010-06-29,61.389999,61.869999,60.549999,61.029999,49.998936,5394300
2010-06-30,61.110001,62.299999,60.730000,60.919998,49.908821,4178000
2010-07-01,60.919998,61.360001,59.500000,60.680000,49.712177,4957200
2010-07-02,61.049999,61.570000,60.279999,60.709999,49.736763,4904600
2010-07-06,62.209999,62.630001,60.520000,61.130001,50.080860,3839300
2010-07-07,61.230000,62.490002,60.900002,62.450001,51.162277,6090500
2010-07-08,63.689999,63.790001,62.060001,63.250000,51.817673,3768400
2010-07-09,63.290001,63.439999,62.490002,63.349998,51.899590,3030000
2010-07-12,62.770000,63.930000,62.770000,63.500000,52.022484,2972700
2010-07-13,64.029999,64.129997,63.000000,63.490002,52.014294,4229800
2010-07-14,63.060001,64.000000,63.000000,63.680000,52.169945,3836500
2010-07-15,63.630001,63.630001,62.259998,63.349998,51.899590,4121700
2010-07-16,62.910000,62.910000,60.880001,61.160000,50.105427,4293400
2010-07-19,61.599998,61.619999,60.660000,61.110001,50.064468,3575800
2010-07-20,60.000000,63.070000,60.000000,62.869999,51.506344,3206300
2010-07-21,63.730000,63.939999,62.160000,62.669998,51.342514,3733000
2010-07-22,63.360001,64.169998,62.970001,63.779999,52.251873,3195700
2010-07-23,63.750000,64.110001,62.930000,63.939999,52.382950,2426900
2010-07-26,63.930000,64.900002,63.810001,64.330002,52.702473,3534300
2010-07-27,64.779999,64.980003,62.900002,63.439999,51.973335,3272600
2010-07-28,63.439999,63.900002,62.549999,62.650002,51.326115,2720800
2010-07-29,63.130001,63.599998,62.230000,62.500000,51.203228,3469600
2010-07-30,61.709999,62.770000,61.389999,62.490002,51.195057,2921400
2010-08-02,63.790001,64.599998,63.689999,64.400002,52.759800,3038500
2010-08-03,64.269997,64.910004,63.669998,64.339996,52.710648,3423200
2010-08-04,65.070000,66.209999,64.589996,65.680000,53.808437,5603600
2010-08-05,65.260002,65.849998,65.000000,65.680000,53.808437,2926200
2010-08-06,65.139999,65.279999,63.730000,64.750000,53.046535,3676800
2010-08-09,65.199997,65.430000,64.410004,65.230003,53.439789,2506500
2010-08-10,64.480003,65.779999,64.339996,65.570000,53.718349,4025900
2010-08-11,64.389999,64.730003,63.880001,63.980000,52.415730,4067200
2010-08-12,62.790001,64.050003,62.790001,63.520000,52.038879,3682900
2010-08-13,63.290001,64.000000,62.900002,63.700001,52.186340,4034800
2010-08-16,63.630001,64.169998,63.200001,63.480000,52.006100,3551000
2010-08-17,64.050003,64.260002,63.230000,63.799999,52.268265,3999600
2010-08-18,63.740002,63.830002,62.689999,62.919998,51.547306,4216500
2010-08-19,63.119999,63.500000,62.770000,63.000000,51.612858,5619700
2010-08-20,62.500000,62.770000,61.900002,62.139999,50.908306,5085300
2010-08-23,62.389999,62.759998,62.250000,62.270000,51.014816,2585500
2010-08-24,61.160000,61.669998,60.840000,60.959999,49.941578,4966000
2010-08-25,60.509998,60.610001,59.180000,60.439999,49.515575,5804600
2010-08-26,60.680000,60.980000,59.590000,59.790001,48.983067,2600900
2010-08-27,60.060001,61.250000,59.070000,61.180000,50.121815,3312400
2010-08-30,60.830002,61.560001,60.459999,60.470001,49.540150,2293600
2010-08-31,60.169998,61.369999,60.000000,60.279999,49.384483,2820300
2010-09-01,61.020000,62.380001,60.830002,62.299999,51.039391,3160000
2010-09-02,62.599998,62.990002,61.900002,62.939999,51.563705,2405700
2010-09-03,63.230000,63.950001,63.060001,63.520000,52.038879,1954700
2010-09-07,62.750000,63.230000,62.410000,62.799999,51.449005,2381100
2010-09-08,63.000000,63.639999,62.860001,63.070000,51.670204,2183900
2010-09-09,63.740002,63.910000,62.570000,62.860001,51.498165,2286400
2010-09-10,63.240002,63.240002,62.340000,62.529999,51.227810,4173200
2010-09-13,63.000000,63.080002,61.470001,61.730000,50.702145,5942900
2010-09-14,61.759998,62.520000,61.419998,61.980000,50.907478,3436100
2010-09-15,61.630001,62.169998,61.410000,62.119999,51.022469,2847800
2010-09-16,61.959999,62.490002,61.759998,62.110001,51.014259,2838200
2010-09-17,62.290001,62.470001,61.400002,61.970001,50.899269,5351200
2010-09-20,62.270000,63.139999,61.529999,62.930000,51.687759,2606600
2010-09-21,62.790001,63.230000,62.160000,62.680000,51.482437,3687200
2010-09-22,62.779999,63.779999,62.360001,62.560001,51.383869,2499400
2010-09-23,61.779999,62.910000,61.779999,62.240002,51.121033,2033000
2010-09-24,63.029999,64.360001,62.750000,64.059998,52.615906,3239900
2010-09-27,64.050003,64.400002,63.810001,63.990002,52.558403,2487800
2010-09-28,63.860001,64.550003,63.150002,64.349998,52.854084,2793900
2010-09-29,63.990002,65.250000,63.990002,64.830002,53.248333,3097100
2010-09-30,65.470001,65.500000,63.869999,64.739998,53.174419,3798000
2010-10-01,65.320000,65.680000,64.820000,65.250000,53.593319,2405600
2010-10-04,65.000000,65.519997,63.849998,64.349998,52.854084,2568900
2010-10-05,65.139999,65.550003,64.680000,65.379997,53.700081,2504200
2010-10-06,65.370003,66.500000,64.989998,66.300003,54.455734,3274000
2010-10-07,66.669998,66.940002,65.220001,65.830002,54.069695,2218100
2010-10-08,65.839996,66.980003,65.739998,66.769997,54.841763,2427700
2010-10-11,66.720001,67.550003,66.620003,67.139999,55.145668,2053600
2010-10-12,66.620003,67.080002,65.940002,66.839996,54.899258,2141600
2010-10-13,67.290001,68.050003,66.910004,67.599998,55.523483,2741800
2010-10-14,67.680000,68.080002,67.160004,67.519997,55.457764,2291700
2010-10-15,67.860001,68.000000,66.989998,67.660004,55.572765,2716400
2010-10-18,67.550003,69.110001,67.389999,68.860001,56.558384,3318000
2010-10-19,67.790001,68.080002,66.440002,66.879997,54.932121,3145000
2010-10-20,66.980003,67.849998,66.919998,67.459999,55.408489,3289200
2010-10-21,67.680000,67.769997,65.570000,66.370003,54.513233,4360400
2010-10-22,66.610001,66.610001,64.709999,65.230003,53.576889,3601900
2010-10-25,65.610001,65.900002,64.730003,65.019997,53.404396,3195500
2010-10-26,64.650002,65.070000,64.300003,64.589996,53.051208,3022200
2010-10-27,64.050003,64.779999,63.759998,64.690002,53.133350,2809000
2010-10-28,65.110001,65.180000,64.230003,64.730003,53.166199,2035900
2010-10-29,64.519997,65.269997,64.370003,65.019997,53.404396,2336700
2010-11-01,65.699997,66.040001,65.029999,65.339996,53.667229,2802000
2010-11-02,65.860001,66.099998,65.510002,65.930000,54.151829,2196600
2010-11-03,66.669998,69.000000,65.370003,68.220001,56.032719,11007600
2010-11-04,69.129997,69.989998,69.099998,69.599998,57.166176,8515100
2010-11-05,69.680000,70.809998,69.430000,70.779999,58.135384,3740000
2010-11-08,70.239998,72.349998,70.239998,71.559998,58.776035,4533500
2010-11-09,72.080002,72.260002,70.559998,70.830002,58.176479,5376200
2010-11-10,70.660004,71.959999,70.269997,71.900002,59.055290,4733400
2010-11-11,71.309998,72.839996,71.309998,72.760002,59.761669,4350400
2010-11-12,72.059998,73.000000,71.720001,72.480003,59.531685,4112500
2010-11-15,72.989998,73.199997,71.430000,71.430000,58.669270,5498100
2010-11-16,70.739998,70.930000,69.430000,70.440002,57.856133,4014000
2010-11-17,70.330002,70.849998,69.949997,70.349998,57.782215,2425300
2010-11-18,71.029999,72.139999,70.849998,71.930000,59.079967,3206100
2010-11-19,72.379997,73.250000,71.440002,73.199997,60.123081,5635400
2010-11-22,72.830002,72.959999,71.089996,72.410004,59.474213,3352000
2010-11-23,71.500000,71.529999,70.669998,70.870003,58.209312,2526700
2010-11-24,71.059998,71.959999,70.400002,71.720001,58.907471,3164900
2010-11-26,71.040001,71.529999,70.809998,70.940002,58.266804,1039100
2010-11-29,70.370003,70.900002,70.099998,70.459999,57.872540,3388100
2010-11-30,69.779999,71.250000,69.660004,70.570000,57.962887,4973800
2010-12-01,71.680000,72.370003,71.239998,72.010002,59.145660,2783100
2010-12-02,72.010002,73.529999,72.010002,73.430000,60.311989,4269500
2010-12-03,72.930000,73.989998,72.889999,73.910004,60.706238,1873200
2010-12-06,73.959999,74.900002,73.599998,73.930000,60.722656,2359100
2010-12-07,74.610001,74.900002,73.669998,73.680000,60.517326,2565800
2010-12-08,73.599998,74.040001,72.500000,73.180000,60.106636,2463900
2010-12-09,73.239998,73.510002,71.620003,72.769997,59.769863,3843600
2010-12-10,72.900002,73.739998,72.559998,73.290001,60.196995,2966100
2010-12-13,73.220001,74.570000,73.220001,73.879997,60.814327,2708400
2010-12-14,73.610001,74.300003,73.220001,73.610001,60.592094,2682600
2010-12-15,73.290001,73.959999,72.809998,73.169998,60.229908,3209700
2010-12-16,73.419998,73.419998,72.680000,73.349998,60.378078,2349200
2010-12-17,73.080002,73.430000,72.800003,73.089996,60.164051,3347500
2010-12-20,73.209999,74.080002,72.849998,73.980003,60.896656,1926500
2010-12-21,74.139999,74.870003,74.040001,74.400002,61.242390,2152900
2010-12-22,74.839996,76.599998,74.790001,76.019997,62.575878,3160700
2010-12-23,76.019997,77.730003,76.000000,77.379997,63.695366,3113400
2010-12-27,77.250000,77.300003,76.550003,77.139999,63.497829,1834200
2010-12-28,77.239998,77.839996,77.239998,77.559998,63.843533,1557700
2010-12-29,77.610001,78.500000,77.529999,78.000000,64.205734,1969600
2010-12-30,78.000000,78.790001,77.900002,78.199997,64.370354,2070500
