Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,29.135000,29.145000,28.815001,29.110001,19.932541,1409400
2010-10-11,29.090000,29.215000,28.995001,29.100000,19.925694,788200
2010-10-12,29.090000,29.094999,28.795000,28.985001,19.846951,672600
2010-10-13,29.014999,29.155001,28.915001,29.059999,19.898304,735000
2010-10-14,29.070000,29.219999,28.940001,29.025000,19.874340,637000
2010-10-15,29.260000,29.375000,29.100000,29.285000,20.052368,931200
2010-10-18,29.330000,29.459999,29.260000,29.365000,20.107147,726800
2010-10-19,29.055000,29.415001,29.055000,29.334999,20.086601,1711200
2010-10-20,29.350000,29.844999,29.350000,29.780001,20.391312,1638800
2010-10-21,29.875000,30.000000,29.625000,29.780001,20.391312,2116200
2010-10-22,29.775000,29.790001,29.549999,29.745001,20.367344,903800
2010-10-25,29.910000,29.910000,29.629999,29.780001,20.391312,1124400
2010-10-26,29.740000,29.830000,29.520000,29.799999,20.405005,1270000
2010-10-27,29.635000,29.639999,29.250000,29.625000,20.285179,1566400
2010-10-28,29.889999,29.900000,29.635000,29.844999,20.435823,1541000
2010-10-29,29.815001,29.889999,29.650000,29.770000,20.384462,993600
2010-11-01,29.959999,30.045000,29.605000,29.815001,20.415279,1270000
2010-11-02,30.084999,30.280001,29.934999,29.940001,20.500870,1522000
2010-11-03,30.000000,30.115000,29.600000,29.750000,20.370775,1785400
2010-11-04,29.985001,30.125000,29.850000,30.000000,20.541954,1255200
2010-11-05,30.020000,30.260000,29.885000,30.245001,20.709713,1265800
2010-11-08,30.180000,30.209999,29.855000,29.945000,20.504292,709600
2010-11-09,29.865000,29.865000,29.375000,29.480000,20.321617,1369800
2010-11-10,29.430000,29.590000,29.174999,29.559999,20.376762,1608200
2010-11-11,29.370001,29.730000,29.370001,29.695000,20.469828,1127000
2010-11-12,29.555000,29.620001,29.385000,29.549999,20.369871,1022600
2010-11-15,29.660000,29.815001,29.610001,29.684999,20.462938,740600
2010-11-16,29.590000,29.594999,29.125000,29.325001,20.214775,1019400
2010-11-17,29.145000,29.430000,29.145000,29.405001,20.269918,1037000
2010-11-18,29.575001,29.719999,29.475000,29.645000,20.435358,756200
2010-11-19,29.645000,29.924999,29.440001,29.924999,20.628366,2293800
2010-11-22,29.740000,30.145000,29.695000,30.135000,20.773132,1320200
2010-11-23,29.594999,29.969999,29.584999,29.844999,20.573231,1061600
2010-11-24,30.010000,30.160000,29.895000,30.155001,20.786919,1118000
2010-11-26,29.865000,30.330000,29.865000,30.100000,20.749010,446800
2010-11-29,29.915001,30.065001,29.709999,30.000000,20.680071,1120000
2010-11-30,29.735001,30.200001,29.735001,30.110001,20.755899,1327400
2010-12-01,30.510000,30.510000,29.950001,30.135000,20.773132,2269200
2010-12-02,30.094999,30.215000,29.995001,30.040001,20.707647,1664200
2010-12-03,30.090000,30.240000,29.780001,30.150000,20.783468,2317800
2010-12-06,30.084999,30.225000,29.955000,29.955000,20.649050,1208000
2010-12-07,30.195000,30.195000,29.610001,29.695000,20.469828,1639600
2010-12-08,29.725000,29.785000,29.275000,29.334999,20.221663,1462400
2010-12-09,29.434999,29.514999,29.129999,29.350000,20.232008,1416800
2010-12-10,29.370001,29.555000,29.350000,29.440001,20.294046,1378800
2010-12-13,29.504999,29.709999,29.459999,29.570000,20.383659,1354600
2010-12-14,29.570000,29.815001,29.520000,29.620001,20.418121,1283200
2010-12-15,29.584999,29.700001,29.160000,29.200001,20.128605,2154000
2010-12-16,29.285000,29.400000,29.190001,29.395000,20.263023,1952600
2010-12-17,29.350000,29.565001,29.155001,29.565001,20.380211,1525400
2010-12-20,29.615000,29.745001,29.430000,29.684999,20.462938,891000
2010-12-21,29.735001,29.844999,29.490000,29.775000,20.524973,1196400
2010-12-22,29.775000,29.844999,29.575001,29.625000,20.421570,902600
2010-12-23,29.570000,29.655001,29.285000,29.545000,20.366425,1106400
2010-12-27,29.530001,29.709999,29.334999,29.555000,20.373318,583800
2010-12-28,29.570000,29.715000,29.430000,29.709999,20.480167,504800
2010-12-29,29.705000,29.705000,29.504999,29.610001,20.411234,469400
2010-12-30,29.605000,29.684999,29.490000,29.514999,20.345745,507200
