Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,136.000000,140.229996,136.000000,139.130005,139.130005,658300
2010-04-30,139.690002,142.839996,134.869995,134.910004,134.910004,516100
2010-05-03,135.270004,139.789993,134.910004,138.899994,138.899994,720000
2010-05-04,137.550003,138.309998,133.000000,133.389999,133.389999,737000
2010-05-05,131.330002,137.149994,128.020004,135.000000,135.000000,730000
2010-05-06,134.979996,137.020004,124.000000,131.520004,131.520004,987800
2010-05-07,130.389999,133.350006,126.360001,128.830002,128.830002,938700
2010-05-10,134.990005,137.600006,134.130005,136.919998,136.919998,555700
2010-05-11,136.070007,141.240005,135.750000,138.059998,138.059998,603600
2010-05-12,139.500000,142.779999,139.259995,142.369995,142.369995,529800
2010-05-13,143.899994,148.869995,141.190002,141.850006,141.850006,1064500
2010-05-14,141.419998,141.990005,136.080002,138.610001,138.610001,667200
2010-05-17,139.210007,140.869995,134.339996,139.029999,139.029999,502500
2010-05-18,140.250000,144.490005,137.389999,139.660004,139.660004,704100
2010-05-19,138.080002,140.789993,135.910004,138.910004,138.910004,684600
2010-05-20,134.000000,137.039993,132.770004,133.839996,133.839996,703700
2010-05-21,131.600006,137.429993,129.070007,135.770004,135.770004,771500
2010-05-24,136.770004,140.940002,135.779999,137.479996,137.479996,561600
2010-05-25,136.000000,136.740005,130.039993,136.279999,136.279999,672000
2010-05-26,139.289993,142.399994,137.470001,138.089996,138.089996,660200
2010-05-27,140.770004,143.990005,139.600006,143.990005,143.990005,676400
2010-05-28,144.800003,146.000000,142.050003,142.279999,142.279999,510700
2010-06-01,141.350006,143.710007,140.270004,141.250000,141.250000,569400
2010-06-02,142.360001,147.679993,140.399994,147.610001,147.610001,778400
2010-06-03,148.449997,152.789993,147.789993,148.899994,148.899994,1198500
2010-06-04,147.039993,149.979996,143.350006,143.809998,143.809998,1035400
2010-06-07,146.250000,146.250000,138.589996,139.070007,139.070007,768400
2010-06-08,139.720001,142.210007,135.360001,142.029999,142.029999,981100
2010-06-09,143.589996,146.970001,142.580002,143.369995,143.369995,683500
2010-06-10,145.990005,146.500000,142.479996,146.139999,146.139999,643000
2010-06-11,144.880005,149.500000,144.020004,149.479996,149.479996,753100
2010-06-14,151.630005,153.699997,148.350006,148.770004,148.770004,787300
2010-06-15,150.740005,154.250000,148.759995,152.919998,152.919998,872600
2010-06-16,153.279999,155.419998,152.000000,152.520004,152.520004,618600
2010-06-17,153.839996,153.990005,149.600006,151.850006,151.850006,658200
2010-06-18,153.139999,153.449997,150.729996,152.740005,152.740005,494400
2010-06-21,154.500000,155.000000,150.399994,151.589996,151.589996,579900
2010-06-22,152.199997,152.839996,145.000000,145.149994,145.149994,775400
2010-06-23,144.440002,148.710007,144.309998,147.300003,147.300003,779200
2010-06-24,147.669998,147.669998,144.320007,144.759995,144.759995,560900
2010-06-25,145.529999,148.889999,142.949997,146.839996,146.839996,593400
2010-06-28,147.119995,148.669998,145.750000,145.960007,145.960007,328900
2010-06-29,144.000000,144.000000,137.369995,138.440002,138.440002,946100
2010-06-30,138.500000,141.300003,136.570007,136.809998,136.809998,622600
2010-07-01,136.149994,139.589996,133.600006,138.669998,138.669998,869300
2010-07-02,138.649994,140.529999,136.399994,137.240005,137.240005,362600
2010-07-06,138.800003,142.130005,134.559998,135.259995,135.259995,641000
2010-07-07,135.820007,138.600006,133.399994,138.449997,138.449997,906800
2010-07-08,139.550003,141.229996,137.500000,139.570007,139.570007,599100
2010-07-09,139.979996,141.300003,138.699997,140.410004,140.410004,455600
2010-07-12,139.419998,141.149994,137.320007,139.929993,139.929993,396500
2010-07-13,140.350006,143.940002,140.300003,142.759995,142.759995,596500
2010-07-14,142.619995,144.970001,141.690002,143.720001,143.720001,482200
2010-07-15,144.169998,144.169998,139.880005,142.460007,142.460007,483000
2010-07-16,141.910004,142.210007,136.619995,136.820007,136.820007,1032400
2010-07-19,136.169998,137.789993,128.529999,130.240005,130.240005,1571300
2010-07-20,128.449997,134.300003,127.300003,133.970001,133.970001,1181600
2010-07-21,135.750000,135.750000,129.479996,129.600006,129.600006,942200
2010-07-22,131.490005,133.529999,130.429993,133.160004,133.160004,1202400
2010-07-23,137.009995,145.990005,137.000000,145.500000,145.500000,3137000
2010-07-26,145.600006,148.630005,144.059998,148.570007,148.570007,937600
2010-07-27,149.669998,150.000000,146.669998,148.279999,148.279999,903100
2010-07-28,147.679993,148.460007,146.270004,147.940002,147.940002,746700
2010-07-29,148.889999,149.479996,144.100006,146.009995,146.009995,704500
2010-07-30,144.000000,147.919998,143.309998,147.899994,147.899994,516800
2010-08-02,150.059998,150.979996,148.990005,150.509995,150.509995,629900
2010-08-03,150.289993,152.559998,147.500000,151.240005,151.240005,717900
2010-08-04,150.940002,154.429993,150.729996,152.539993,152.539993,763800
2010-08-05,151.210007,152.479996,149.500000,150.929993,150.929993,494700
2010-08-06,148.289993,152.000000,148.190002,151.600006,151.600006,432700
2010-08-09,152.100006,152.880005,150.059998,151.339996,151.339996,417900
2010-08-10,150.029999,152.080002,149.000000,150.029999,150.029999,444300
2010-08-11,147.009995,147.919998,145.199997,146.320007,146.320007,495100
2010-08-12,144.309998,147.300003,143.020004,146.229996,146.229996,361900
2010-08-13,146.160004,146.160004,142.300003,142.630005,142.630005,507700
2010-08-16,142.270004,146.059998,141.009995,144.970001,144.970001,394900
2010-08-17,146.639999,149.710007,145.360001,147.869995,147.869995,483500
2010-08-18,147.710007,150.679993,146.690002,149.419998,149.419998,446800
2010-08-19,149.009995,150.509995,147.089996,147.919998,147.919998,367500
2010-08-20,147.110001,149.910004,146.520004,149.839996,149.839996,342200
2010-08-23,150.919998,152.300003,149.250000,149.559998,149.559998,469600
2010-08-24,147.220001,148.869995,144.789993,145.690002,145.690002,573800
2010-08-25,144.399994,147.889999,142.820007,147.610001,147.610001,510400
2010-08-26,148.429993,151.339996,147.169998,148.479996,148.479996,551600
2010-08-27,150.350006,153.130005,147.059998,153.029999,153.029999,583000
2010-08-30,153.679993,153.869995,148.839996,148.839996,148.839996,532300
2010-08-31,148.389999,151.850006,148.199997,150.830002,150.830002,445200
2010-09-01,152.880005,159.539993,151.630005,159.410004,159.410004,1573000
2010-09-02,161.490005,164.190002,159.979996,164.190002,164.190002,1117500
2010-09-03,165.880005,166.520004,162.289993,163.509995,163.509995,726000
2010-09-07,163.210007,164.990005,161.130005,164.779999,164.779999,608700
2010-09-08,165.669998,167.039993,164.410004,166.050003,166.050003,538600
2010-09-09,165.050003,166.289993,162.089996,162.820007,162.820007,625300
2010-09-10,163.399994,167.279999,162.240005,166.009995,166.009995,596700
2010-09-13,167.500000,169.179993,167.000000,168.369995,168.369995,689400
2010-09-14,167.690002,170.000000,166.449997,168.520004,168.520004,785200
2010-09-15,167.710007,169.800003,167.169998,169.660004,169.660004,477300
2010-09-16,168.529999,169.610001,165.009995,167.029999,167.029999,828300
2010-09-17,167.539993,168.720001,165.500000,168.309998,168.309998,514200
2010-09-20,168.660004,170.949997,167.039993,170.130005,170.130005,507400
2010-09-21,170.539993,171.460007,167.850006,168.309998,168.309998,457700
2010-09-22,167.589996,169.169998,165.179993,165.740005,165.740005,461600
2010-09-23,164.660004,168.250000,164.259995,166.660004,166.660004,484300
2010-09-24,168.500000,173.190002,168.500000,173.190002,173.190002,871300
2010-09-27,173.580002,176.410004,172.830002,175.830002,175.830002,662600
2010-09-28,176.399994,176.990005,172.059998,176.669998,176.669998,787500
2010-09-29,175.940002,177.179993,175.199997,176.029999,176.029999,677200
2010-09-30,177.110001,177.690002,172.000000,172.000000,172.000000,695800
2010-10-01,173.800003,175.000000,172.259995,174.500000,174.500000,689900
2010-10-04,173.770004,174.720001,171.240005,172.960007,172.960007,565300
2010-10-05,174.369995,179.500000,174.369995,178.979996,178.979996,734500
2010-10-06,177.199997,178.240005,173.550003,174.820007,174.820007,984700
2010-10-07,176.009995,177.500000,174.380005,177.009995,177.009995,641800
2010-10-08,177.000000,177.789993,174.839996,176.559998,176.559998,523900
2010-10-11,176.559998,180.550003,176.289993,178.600006,178.600006,544600
2010-10-12,178.360001,181.399994,176.500000,180.910004,180.910004,586000
2010-10-13,181.910004,182.960007,180.050003,180.979996,180.979996,737500
2010-10-14,180.649994,181.330002,179.410004,181.270004,181.270004,374700
2010-10-15,182.470001,182.669998,179.210007,181.869995,181.869995,625600
2010-10-18,182.960007,184.470001,182.179993,183.690002,183.690002,585300
2010-10-19,181.559998,183.979996,180.179993,181.860001,181.860001,690300
2010-10-20,182.759995,182.990005,180.460007,180.750000,180.750000,738700
2010-10-21,181.720001,182.990005,178.089996,179.250000,179.250000,1230100
2010-10-22,188.979996,207.940002,188.500000,205.770004,205.770004,4101200
2010-10-25,207.000000,208.369995,203.520004,205.649994,205.649994,1442700
2010-10-26,205.000000,215.380005,204.600006,212.860001,212.860001,1652400
2010-10-27,210.699997,212.350006,209.110001,212.300003,212.300003,814800
2010-10-28,213.779999,213.800003,207.550003,210.419998,210.419998,633000
2010-10-29,209.820007,211.979996,208.750000,210.210007,210.210007,380700
2010-11-01,211.889999,213.250000,209.000000,211.080002,211.080002,444800
2010-11-02,212.500000,215.210007,211.130005,215.210007,215.210007,576700
2010-11-03,215.679993,219.320007,215.089996,219.320007,219.320007,815900
2010-11-04,221.240005,223.320007,220.029999,222.860001,222.860001,843500
2010-11-05,223.000000,232.330002,222.500000,230.559998,230.559998,1382000
2010-11-08,228.979996,232.000000,227.429993,229.899994,229.899994,707800
2010-11-09,231.440002,231.500000,225.199997,227.339996,227.339996,874600
2010-11-10,227.309998,236.550003,225.350006,236.550003,236.550003,1154700
2010-11-11,234.970001,240.779999,234.360001,237.759995,237.759995,1132400
2010-11-12,236.509995,239.880005,230.699997,234.020004,234.020004,1082400
2010-11-15,236.139999,236.649994,230.020004,230.369995,230.369995,705000
2010-11-16,229.580002,232.949997,223.009995,225.089996,225.089996,935000
2010-11-17,225.000000,231.800003,224.500000,230.960007,230.960007,650500
2010-11-18,230.690002,231.990005,226.800003,227.639999,227.639999,1097800
2010-11-19,229.940002,232.960007,228.009995,232.270004,232.270004,748000
2010-11-22,232.039993,243.979996,231.089996,242.919998,242.919998,1331900
2010-11-23,240.740005,244.100006,238.660004,243.899994,243.899994,892000
2010-11-24,248.020004,250.509995,247.220001,250.190002,250.190002,957200
2010-11-26,249.000000,256.489990,248.410004,255.649994,255.649994,784500
2010-11-29,254.740005,257.790009,250.130005,257.010010,257.010010,970700
2010-11-30,256.140015,262.769989,255.360001,258.489990,258.489990,2382400
2010-12-01,261.540009,262.000000,255.000000,258.820007,258.820007,1266800
2010-12-02,258.329987,258.750000,249.179993,250.960007,250.960007,1657000
2010-12-03,244.139999,247.380005,231.000000,235.949997,235.949997,4049700
2010-12-06,235.279999,242.220001,233.419998,241.059998,241.059998,1457700
2010-12-07,245.970001,245.970001,239.039993,241.539993,241.539993,1014300
2010-12-08,242.389999,242.789993,234.250000,236.169998,236.169998,828600
2010-12-09,238.750000,238.889999,232.020004,235.630005,235.630005,818400
2010-12-10,236.210007,239.000000,234.389999,238.220001,238.220001,494200
2010-12-13,239.669998,239.740005,225.729996,226.110001,226.110001,1209000
2010-12-14,225.559998,230.600006,221.410004,227.899994,227.899994,1316800
2010-12-15,227.320007,234.850006,225.500000,226.789993,226.789993,1096400
2010-12-16,229.570007,235.639999,229.229996,234.770004,234.770004,1029900
2010-12-17,236.179993,239.949997,233.229996,238.020004,238.020004,1099600
2010-12-20,239.850006,240.399994,233.500000,236.100006,236.100006,685100
2010-12-21,236.770004,237.699997,232.679993,234.360001,234.360001,645800
2010-12-22,234.169998,234.610001,231.300003,231.779999,231.779999,541300
2010-12-23,231.699997,233.960007,227.360001,228.289993,228.289993,520700
2010-12-27,223.500000,225.460007,219.369995,222.729996,222.729996,1154800
2010-12-28,222.720001,224.990005,219.029999,220.039993,220.039993,921400
2010-12-29,220.699997,223.520004,219.410004,221.059998,221.059998,554400
2010-12-30,220.139999,221.979996,217.050003,217.770004,217.770004,521000
