Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,59.490002,59.520000,58.730000,59.240002,45.166725,3112900
2010-03-03,59.580002,60.470001,58.880001,59.180000,45.120995,2724700
2010-03-04,59.349998,60.360001,59.099998,59.730000,45.540314,2610800
2010-03-05,60.029999,60.990002,59.750000,60.700001,46.279884,2550300
2010-03-08,60.709999,60.930000,59.720001,60.020000,45.761436,2069200
2010-03-09,59.750000,61.470001,59.500000,61.130001,46.607735,2504200
2010-03-10,61.369999,61.369999,59.540001,60.230000,45.921543,4113000
2010-03-11,59.880001,59.930000,58.560001,59.439999,45.319221,2389100
2010-03-12,60.240002,60.500000,59.650002,60.369999,46.028286,2220000
2010-03-15,59.889999,60.240002,58.939999,60.220001,45.913914,2589700
2010-03-16,60.410000,61.020000,58.990002,60.700001,46.279884,3562000
2010-03-17,61.650002,61.650002,59.959999,60.169998,45.875801,3462400
2010-03-18,59.889999,60.450001,58.860001,59.330002,45.235348,3887000
2010-03-19,58.160000,60.180000,58.060001,58.160000,44.343304,3043300
2010-03-22,57.900002,60.270000,57.650002,59.950001,45.708061,1820600
2010-03-23,60.090000,62.689999,60.090000,62.349998,47.537907,3014900
2010-03-24,62.320000,63.200001,61.759998,61.810001,47.126190,3131500
2010-03-25,62.540001,63.439999,61.520000,61.560001,46.935596,2615600
2010-03-26,61.830002,63.400002,61.630001,62.360001,47.545532,1880200
2010-03-29,62.900002,63.180000,62.430000,63.080002,48.094494,2177000
2010-03-30,63.220001,63.230000,61.580002,62.150002,47.385418,2284200
2010-03-31,61.930000,62.490002,61.610001,61.950001,47.232925,2397000
2010-04-01,62.470001,63.630001,61.959999,62.340000,47.530273,2262900
2010-04-05,62.820000,65.980003,62.820000,65.629997,50.038696,3273700
2010-04-06,65.370003,65.459999,64.900002,65.120003,49.649857,2415400
2010-04-07,64.739998,65.349998,64.209999,64.709999,49.337261,2630300
2010-04-08,64.360001,65.589996,63.750000,65.029999,49.581230,3117600
2010-04-09,66.730003,66.730003,65.610001,66.070000,50.374176,3111300
2010-04-12,66.449997,66.449997,64.919998,65.129997,49.657475,2838400
2010-04-13,65.160004,66.120003,65.029999,66.059998,50.366554,1656600
2010-04-14,66.160004,67.790001,66.099998,67.720001,51.632198,2047600
2010-04-15,67.540001,67.980003,66.440002,67.010002,51.090874,2128500
2010-04-16,66.699997,67.169998,65.000000,65.910004,50.252178,2088200
2010-04-19,65.769997,66.629997,64.559998,65.930000,50.267426,1873700
2010-04-20,66.910004,69.349998,66.809998,67.040001,51.113739,3173300
2010-04-21,67.440002,67.919998,65.949997,66.739998,50.885010,2356100
2010-04-22,65.980003,68.320000,64.779999,68.059998,51.891426,1881100
2010-04-23,68.260002,69.839996,67.570000,69.760002,53.187561,2334100
2010-04-26,70.239998,71.500000,70.010002,70.309998,53.606915,2942100
2010-04-27,74.449997,76.349998,71.989998,72.400002,55.200394,9373000
2010-04-28,73.199997,74.949997,73.070000,73.809998,56.275429,4623600
2010-04-29,74.709999,76.949997,74.220001,75.790001,57.785069,4009900
2010-04-30,75.750000,76.559998,72.050003,72.230003,55.070786,3565500
2010-05-03,72.669998,74.250000,72.599998,73.250000,55.848461,2891000
2010-05-04,71.959999,72.010002,69.330002,70.650002,53.866142,5014200
2010-05-05,68.820000,71.800003,67.300003,70.410004,53.683147,4479100
2010-05-06,69.949997,72.000000,58.910000,67.239998,51.266228,8957800
2010-05-07,64.849998,68.489998,64.570000,65.309998,49.794727,6749900
2010-05-10,69.720001,72.379997,69.599998,72.129997,54.994530,4854300
2010-05-11,70.769997,72.949997,70.599998,71.760002,54.712433,2946800
2010-05-12,72.739998,75.449997,72.519997,75.089996,57.251366,2981300
2010-05-13,75.180000,76.230003,73.650002,74.040001,56.450787,2855100
2010-05-14,73.290001,73.309998,70.680000,71.550003,54.552330,4568600
2010-05-17,71.750000,72.440002,68.709999,71.269997,54.338837,4033200
2010-05-18,73.040001,73.449997,69.510002,69.949997,53.332424,2625300
2010-05-19,68.040001,69.769997,66.510002,68.470001,52.334934,3783300
2010-05-20,66.029999,66.080002,62.000000,63.700001,48.689018,7800300
2010-05-21,62.000000,66.199997,60.360001,65.870003,50.347652,4074500
2010-05-24,66.000000,66.809998,64.070000,64.230003,49.094124,2162600
2010-05-25,61.450001,65.110001,60.500000,64.940002,49.636803,4194500
2010-05-26,66.419998,68.620003,65.540001,65.980003,50.431728,3562400
2010-05-27,68.099998,69.620003,67.730003,69.589996,53.191013,2377400
2010-05-28,69.779999,70.199997,67.019997,67.980003,51.960423,3170300
2010-06-01,67.080002,69.099998,66.050003,66.089996,50.515800,1911800
2010-06-02,67.169998,69.889999,66.160004,69.779999,53.336258,2779600
2010-06-03,71.220001,72.000000,69.139999,70.540001,53.917160,3427800
2010-06-04,69.000000,70.000000,65.500000,66.349998,50.714523,4142600
2010-06-07,66.519997,66.519997,62.860001,62.939999,48.108109,3060900
2010-06-08,63.500000,65.500000,62.799999,65.190002,49.827892,2923400
2010-06-09,65.949997,67.510002,65.400002,65.889999,50.362938,3417100
2010-06-10,67.570000,70.839996,67.570000,70.480003,53.871292,3982600
2010-06-11,69.040001,72.430000,68.919998,72.220001,55.201256,2585100
2010-06-14,73.690002,74.339996,72.080002,72.410004,55.346493,2619200
2010-06-15,73.000000,75.459999,72.980003,75.370003,57.608952,2652100
2010-06-16,74.620003,75.040001,74.040001,74.510002,56.951611,3103900
2010-06-17,75.150002,75.199997,72.959999,73.809998,56.416569,2259000
2010-06-18,74.059998,74.949997,73.349998,74.300003,56.791103,2796500
2010-06-21,76.000000,77.099998,74.330002,74.970001,57.303207,3687300
2010-06-22,75.010002,75.570000,72.010002,72.209999,55.193619,3050500
2010-06-23,72.300003,73.849998,70.610001,73.150002,55.912109,2393800
2010-06-24,72.089996,72.849998,70.750000,71.360001,54.543930,2625000
2010-06-25,71.849998,72.690002,70.540001,72.589996,55.484074,5343100
2010-06-28,72.570000,72.760002,70.400002,70.459999,53.856007,3046100
2010-06-29,68.980003,69.019997,65.500000,66.239998,50.630447,4498100
2010-06-30,66.190002,67.360001,65.019997,65.129997,49.782017,3268500
2010-07-01,64.870003,66.639999,63.240002,64.820000,49.545086,5136200
2010-07-02,65.010002,65.669998,63.709999,64.239998,49.101768,3766900
2010-07-06,65.860001,66.300003,63.040001,63.570000,48.589638,3913900
2010-07-07,63.689999,67.589996,63.580002,67.410004,51.524738,4362500
2010-07-08,68.279999,69.199997,67.190002,68.940002,52.694187,3937700
2010-07-09,69.000000,71.639999,68.370003,71.529999,54.673855,3400900
2010-07-12,71.260002,71.699997,69.870003,70.660004,54.008869,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,56.355442,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,57.050987,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,55.568157,4563000
2010-07-16,71.779999,72.540001,69.360001,69.500000,53.122223,3625200
2010-07-19,70.430000,71.010002,68.519997,70.660004,54.008869,1924400
2010-07-20,68.989998,72.739998,68.820000,72.540001,55.445854,2450500
2010-07-21,73.500000,75.239998,72.769997,73.150002,55.912109,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,58.014050,2723800
2010-07-23,75.500000,77.980003,74.599998,76.970001,58.831913,3089100
2010-07-26,76.900002,78.430000,76.699997,77.849998,59.504547,2917300
2010-07-27,82.180000,82.339996,78.620003,79.430000,60.712227,6302100
2010-07-28,79.250000,80.389999,79.010002,79.760002,60.964439,3043500
2010-07-29,80.930000,81.089996,78.269997,79.139999,60.490555,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,60.849804,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,62.225613,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,61.178478,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,62.286762,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,62.401424,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,62.011597,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,62.003967,1879800
2010-08-10,80.000000,81.879997,79.559998,81.480003,62.279121,3047300
2010-08-11,79.260002,80.129997,77.169998,77.809998,59.473957,4582600
2010-08-12,75.510002,78.519997,75.000000,77.970001,59.596264,4736600
2010-08-13,77.699997,78.419998,77.019997,77.750000,59.428123,2055400
2010-08-16,77.059998,78.419998,76.000000,77.769997,59.443398,1508900
2010-08-17,78.860001,81.239998,78.690002,80.570000,61.583561,2447000
2010-08-18,80.599998,82.169998,79.370003,81.830002,62.546642,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,62.295891,3441900
2010-08-20,82.070000,82.150002,78.650002,79.510002,60.969326,2834100
2010-08-23,80.190002,80.190002,76.040001,76.500000,58.661198,3334200
2010-08-24,75.000000,76.239998,73.760002,74.769997,57.334644,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,56.345444,4159100
2010-08-26,74.230003,75.620003,72.480003,72.570000,55.647636,3194400
2010-08-27,73.709999,76.500000,71.970001,76.190002,58.423500,3183400
2010-08-30,75.320000,76.000000,73.660004,73.820000,56.606148,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,57.058567,2664900
2010-09-01,77.070000,81.209999,77.000000,79.879997,61.253036,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,62.725327,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,63.768188,3054500
2010-09-07,82.430000,82.750000,80.750000,80.879997,62.019867,2242200
2010-09-08,81.000000,82.419998,80.339996,81.959999,62.848019,1915200
2010-09-09,83.330002,83.489998,80.849998,81.440002,62.449245,1508400
2010-09-10,81.879997,82.820000,81.239998,81.919998,62.817341,1734600
2010-09-13,84.279999,84.930000,83.339996,84.809998,65.033409,2502600
2010-09-14,84.180000,85.580002,83.650002,85.019997,65.194458,1744000
2010-09-15,84.150002,84.489998,82.300003,83.320000,63.890884,3102000
2010-09-16,83.029999,84.500000,82.769997,84.080002,64.473640,2203300
2010-09-17,84.739998,85.570000,83.019997,85.139999,65.286453,2746500
2010-09-20,85.860001,88.430000,85.320000,87.949997,67.441200,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,68.346062,3432300
2010-09-22,89.110001,90.000000,87.669998,88.389999,67.778618,2249000
2010-09-23,87.160004,89.620003,86.750000,88.309998,67.717285,3239800
2010-09-24,90.000000,92.500000,90.000000,90.860001,69.672668,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,68.706467,1831200
2010-09-28,90.059998,91.169998,88.239998,90.959999,69.749321,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,70.010048,1917100
2010-09-30,92.400002,92.860001,89.680000,90.580002,69.457924,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,70.017715,2543500
2010-10-04,91.250000,91.680000,88.849998,89.690002,68.775467,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,70.730873,2479800
2010-10-06,92.190002,93.599998,91.930000,93.220001,71.482330,1873300
2010-10-07,93.699997,93.800003,90.830002,92.279999,70.761520,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,71.244621,1812800
2010-10-11,93.190002,94.190002,92.500000,93.059998,71.359619,1070000
2010-10-12,92.879997,92.879997,90.680000,92.260002,70.746193,1774500
2010-10-13,93.000000,93.750000,92.550003,92.820000,71.175606,1697500
2010-10-14,93.010002,94.769997,93.000000,93.760002,71.896393,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,71.804375,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,70.048378,2866500
2010-10-19,89.739998,91.580002,88.800003,90.169998,69.143539,2494900
2010-10-20,90.580002,93.139999,90.360001,92.050003,70.585152,1583100
2010-10-21,92.580002,93.809998,91.830002,93.750000,71.888748,2588700
2010-10-22,94.089996,94.089996,92.500000,93.629997,71.796730,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,72.456169,2034800
2010-10-26,87.410004,91.559998,87.000000,89.000000,68.246361,10456900
2010-10-27,89.269997,90.250000,88.220001,89.260002,68.445747,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,68.254051,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,67.556229,2839600
2010-11-01,87.900002,89.500000,87.510002,88.199997,67.632912,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,70.063705,3400100
2010-11-03,91.400002,91.680000,89.870003,91.470001,70.140396,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,73.338013,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,73.913124,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,73.153999,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,71.543694,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,72.486855,1619100
2010-11-11,93.949997,95.019997,93.320000,95.010002,72.854927,1556800
2010-11-12,93.809998,94.830002,92.690002,94.059998,72.126442,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,72.065079,2281400
2010-11-16,92.949997,92.989998,90.370003,91.320000,70.025375,2696000
2010-11-17,91.389999,92.709999,90.419998,92.019997,70.562134,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,72.140938,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,72.525406,1883100
2010-11-22,94.239998,95.750000,93.389999,95.589996,73.509781,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,72.986870,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,75.862938,2012300
2010-11-26,97.570000,98.639999,97.400002,98.199997,75.516876,618900
2010-11-29,97.260002,97.610001,95.500000,97.269997,74.801720,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,74.686363,2463300
2010-12-01,99.739998,101.199997,99.250000,100.519997,77.301010,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,79.954094,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,79.085106,1932300
2010-12-06,102.750000,105.580002,102.430000,104.959999,80.715416,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,81.499786,2573800
2010-12-08,106.029999,106.480003,103.570000,105.080002,80.807701,2215400
2010-12-09,106.110001,106.199997,104.000000,104.250000,80.169403,1342100
2010-12-10,105.000000,105.220001,104.000000,105.029999,80.769257,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,82.045769,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,83.276222,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,83.529991,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,83.445396,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,83.022453,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,83.914482,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,85.506340,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,85.552475,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,85.290993,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,84.452805,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,84.637344,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,84.691170,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,84.714272,590900
