Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,49.380001,49.580002,48.529999,49.009998,37.442757,4783000
2010-04-19,49.009998,49.599998,48.360001,48.810001,37.289959,4919300
2010-04-20,50.220001,51.279999,50.209999,50.709999,38.741512,9909100
2010-04-21,50.840000,51.169998,50.259998,51.049999,39.001270,5143300
2010-04-22,50.680000,52.480000,50.320000,52.349998,39.994438,6796700
2010-04-23,52.049999,52.490002,50.840000,52.430000,40.055565,5254600
2010-04-26,52.110001,52.720001,52.110001,52.500000,40.109043,3967000
2010-04-27,52.270000,52.270000,50.869999,50.980000,38.947796,5002100
2010-04-28,51.209999,51.400002,50.599998,51.220001,39.131153,4293900
2010-04-29,51.669998,52.299999,51.439999,52.279999,39.940968,2540600
2010-04-30,52.380001,52.570000,51.049999,51.099998,39.039459,3760200
2010-05-03,51.430000,52.099998,51.099998,52.000000,39.727055,2283600
2010-05-04,51.310001,51.360001,50.099998,50.369999,38.481770,2679400
2010-05-05,49.959999,50.290001,49.560001,49.770000,38.023376,2915800
2010-05-06,49.529999,50.450001,45.450001,48.240002,36.854488,5478800
2010-05-07,48.119999,48.630001,46.930000,47.709999,36.449566,5777500
2010-05-10,49.880001,50.480000,49.549999,50.240002,38.382462,4217600
2010-05-11,49.660000,50.900002,49.599998,50.119999,38.290779,4329200
2010-05-12,50.439999,51.549999,50.439999,51.490002,39.337429,3762600
2010-05-13,51.450001,51.470001,50.360001,50.490002,38.573456,3335500
2010-05-14,49.980000,50.180000,48.860001,49.360001,37.710148,3711200
2010-05-17,49.480000,50.130001,48.759998,49.720001,37.985191,3664500
2010-05-18,50.200001,50.680000,48.689999,48.799999,37.282310,3535100
2010-05-19,48.500000,48.720001,47.020000,47.500000,36.289135,4711100
2010-05-20,46.549999,46.580002,45.110001,45.119999,34.470856,4813500
2010-05-21,44.259998,45.869999,44.080002,45.540001,34.791733,5858200
2010-05-24,45.270000,46.000000,45.150002,45.259998,34.577812,3684400
2010-05-25,44.020000,45.209999,43.340000,45.110001,34.463226,3352500
2010-05-26,45.490002,46.230000,45.110001,45.160000,34.501419,3633500
2010-05-27,46.160000,46.959999,46.000000,46.930000,35.853680,3356200
2010-05-28,46.889999,47.049999,46.080002,46.430000,35.471680,3354900
2010-06-01,46.090000,46.730000,45.080002,45.160000,34.501419,4046200
2010-06-02,45.310001,46.459999,45.049999,46.430000,35.471680,2822000
2010-06-03,46.820000,47.040001,46.430000,46.759998,35.723797,2815200
2010-06-04,45.830002,45.889999,44.060001,44.240002,33.798553,4178700
2010-06-07,44.330002,44.490002,43.270000,43.279999,33.065136,3102700
2010-06-08,43.360001,43.860001,42.869999,43.400002,33.156807,4614200
2010-06-09,43.740002,44.799999,43.520000,43.680000,33.370731,3691800
2010-06-10,43.709999,45.250000,43.709999,45.000000,34.379189,3753200
2010-06-11,44.869999,45.610001,44.419998,45.549999,34.799377,2753800
2010-06-14,45.810001,46.490002,45.580002,45.650002,34.875778,4115000
2010-06-15,46.180000,46.840000,45.860001,46.779999,35.739059,3493500
2010-06-16,46.549999,47.070000,46.209999,46.430000,35.471680,3989500
2010-06-17,46.500000,46.529999,45.450001,46.009998,35.150803,3552600
2010-06-18,46.090000,46.220001,45.029999,45.259998,34.577812,5657500
2010-06-21,45.889999,46.820000,45.779999,46.139999,35.250130,4644900
2010-06-22,46.270000,46.400002,44.459999,44.549999,34.035404,3540900
2010-06-23,44.580002,44.770000,43.700001,44.090000,33.683968,3987200
2010-06-24,43.790001,44.200001,43.270000,43.360001,33.126259,3400100
2010-06-25,43.549999,44.290001,43.459999,44.160000,33.737438,9673300
2010-06-28,43.970001,43.990002,43.169998,43.189999,33.229637,3307600
2010-06-29,42.480000,42.529999,41.049999,41.369999,31.829361,7171800
2010-06-30,41.279999,42.250000,41.110001,41.279999,31.760126,4533300
2010-07-01,41.209999,41.720001,40.730000,41.570000,31.983244,5913000
2010-07-02,41.700001,41.959999,40.959999,41.130001,31.644724,4395400
2010-07-06,41.619999,42.000000,40.790001,41.209999,31.706257,3337000
2010-07-07,41.209999,42.509998,41.130001,42.490002,32.691082,3431600
2010-07-08,42.779999,43.169998,42.529999,43.040001,33.114227,3688500
2010-07-09,43.080002,43.410000,42.919998,43.330002,33.337353,2491700
2010-07-12,43.279999,43.369999,42.689999,42.860001,32.975750,2795800
2010-07-13,44.209999,44.580002,43.779999,44.180000,33.991329,5383200
2010-07-14,43.939999,44.480000,43.619999,44.150002,33.968262,4071900
2010-07-15,44.040001,44.049999,43.180000,43.970001,33.829765,3489800
2010-07-16,43.580002,43.810001,42.599998,42.700001,32.852650,3130200
2010-07-19,42.849998,43.080002,42.279999,42.849998,32.968056,3712400
2010-07-20,42.209999,42.880001,41.380001,42.750000,32.891125,7394500
2010-07-21,43.090000,43.369999,41.950001,42.060001,32.360241,6070100
2010-07-22,42.939999,42.939999,41.660000,42.189999,32.460266,9462800
2010-07-23,42.299999,43.360001,42.119999,43.310001,33.321972,6339400
2010-07-26,43.509998,43.639999,42.959999,43.520000,33.483551,4302700
2010-07-27,43.849998,44.060001,43.400002,43.580002,33.529694,4697400
2010-07-28,43.560001,43.759998,43.110001,43.340000,33.345058,3136800
2010-07-29,43.680000,43.910000,43.090000,43.330002,33.337353,4201700
2010-07-30,42.919998,43.740002,42.540001,43.500000,33.468163,3664800
2010-08-02,44.270000,44.980000,43.990002,44.770000,34.445290,4041200
2010-08-03,44.689999,45.130001,44.549999,44.959999,34.591442,4377700
2010-08-04,45.290001,45.700001,44.990002,45.540001,35.037697,3698200
2010-08-05,45.330002,45.990002,45.160000,45.639999,35.114620,3301100
2010-08-06,45.200001,45.810001,45.020000,45.610001,35.091564,3821200
2010-08-09,45.730000,45.959999,45.259998,45.700001,35.160793,2346800
2010-08-10,45.209999,45.400002,44.830002,45.220001,34.791496,3904100
2010-08-11,44.439999,44.490002,43.349998,43.599998,33.545090,3885800
2010-08-12,42.830002,43.419998,42.799999,43.189999,33.229637,4140700
2010-08-13,42.959999,43.410000,42.860001,43.020000,33.098850,2455700
2010-08-16,42.689999,42.990002,42.270000,42.630001,32.798798,3813300
2010-08-17,42.860001,44.099998,42.860001,43.570000,33.522022,4340100
2010-08-18,42.889999,43.020000,42.549999,42.619999,32.791096,6070600
2010-08-19,42.470001,42.619999,41.939999,42.040001,32.344860,5082900
2010-08-20,41.779999,42.189999,41.580002,42.099998,32.391014,3473100
2010-08-23,42.369999,42.549999,41.779999,41.840000,32.190979,3470700
2010-08-24,41.369999,41.419998,40.860001,41.220001,31.713959,4866900
2010-08-25,40.930000,41.290001,40.330002,41.139999,31.652411,7023600
2010-08-26,41.400002,41.490002,40.750000,40.770000,31.367741,4266900
2010-08-27,41.119999,41.950001,40.560001,41.849998,32.198662,3749400
2010-08-30,41.650002,41.959999,41.169998,41.169998,31.675489,2438300
2010-08-31,40.939999,41.709999,40.799999,41.259998,31.744740,4565300
2010-09-01,41.930000,42.880001,41.820000,42.779999,32.914204,3418400
2010-09-02,42.970001,44.340000,42.869999,44.259998,34.052883,7148600
2010-09-03,44.759998,45.110001,44.500000,45.000000,34.622234,4251400
2010-09-07,44.860001,45.139999,44.660000,45.000000,34.622234,3421400
2010-09-08,44.919998,45.730000,44.919998,45.279999,34.837666,4263200
2010-09-09,45.630001,45.990002,44.880001,45.160000,34.745331,3077600
2010-09-10,45.200001,45.820000,45.080002,45.730000,35.183884,3084000
2010-09-13,46.099998,46.720001,46.090000,46.590000,35.845543,3693700
2010-09-14,46.580002,47.020000,46.180000,46.770000,35.984032,4216100
2010-09-15,46.930000,47.070000,46.400002,47.070000,36.214859,4234700
2010-09-16,46.900002,47.000000,46.509998,46.880001,36.068668,4145200
2010-09-17,46.900002,47.230000,46.189999,46.240002,35.576267,21470600
2010-09-20,46.490002,47.230000,46.259998,47.090000,36.230244,5613100
2010-09-21,47.119999,47.669998,46.970001,47.250000,36.353348,4126400
2010-09-22,47.090000,47.330002,46.189999,46.529999,35.799377,4205900
2010-09-23,46.189999,46.349998,45.520000,45.590000,35.076168,3007400
2010-09-24,46.520000,47.310001,46.410000,47.080002,36.222553,4243500
2010-09-27,47.240002,47.430000,46.869999,46.939999,36.114830,2904700
2010-09-28,46.669998,47.209999,46.130001,47.080002,36.486832,2550300
2010-09-29,46.939999,47.099998,46.619999,46.810001,36.277580,2939700
2010-09-30,46.980000,47.630001,46.560001,47.020000,36.440334,3379300
2010-10-01,47.230000,47.759998,47.080002,47.259998,36.626316,4603900
2010-10-04,47.220001,47.450001,46.410000,46.799999,36.269833,2567900
2010-10-05,47.389999,48.189999,47.180000,48.099998,37.277321,3276600
2010-10-06,48.090000,48.340000,47.919998,48.299999,37.432323,2543900
2010-10-07,48.599998,48.700001,48.139999,48.290001,37.424576,3393800
2010-10-08,48.240002,48.590000,48.040001,48.430000,37.533073,2223500
2010-10-11,48.520000,48.580002,48.040001,48.290001,37.424576,1390700
2010-10-12,48.130001,48.490002,47.410000,48.270000,37.409081,2398800
2010-10-13,48.419998,49.080002,48.419998,48.759998,37.788822,3759800
2010-10-14,48.770000,49.139999,48.560001,48.990002,37.967075,2871800
2010-10-15,49.410000,49.500000,48.660000,48.959999,37.943810,6595900
2010-10-18,49.040001,49.540001,48.900002,49.180000,38.114330,4380500
2010-10-19,46.250000,47.500000,45.570000,46.480000,36.021832,10465000
2010-10-20,46.450001,47.139999,46.080002,46.560001,36.083839,5693300
2010-10-21,46.820000,47.220001,46.439999,47.040001,36.455830,4030300
2010-10-22,47.119999,47.200001,46.099998,46.689999,36.184570,4823800
2010-10-25,47.049999,47.759998,46.799999,46.939999,36.378330,3199800
2010-10-26,46.610001,46.639999,46.119999,46.150002,35.766083,5117100
2010-10-27,45.750000,46.310001,45.570000,46.250000,35.843590,2958200
2010-10-28,46.520000,46.619999,45.689999,45.919998,35.587841,3064400
2010-10-29,45.740002,46.110001,45.570000,45.680000,35.401844,3139700
2010-11-01,46.060001,46.590000,45.930000,46.230000,35.828079,3528400
2010-11-02,46.689999,46.709999,46.349998,46.490002,36.029594,3448800
2010-11-03,46.669998,46.700001,45.639999,46.310001,35.890083,3206800
2010-11-04,46.849998,48.000000,46.820000,47.889999,37.114571,3797700
2010-11-05,48.000000,48.560001,47.660000,48.360001,37.478821,3602300
2010-11-08,48.080002,48.660000,47.790001,48.599998,37.664825,3697300
2010-11-09,48.750000,48.779999,47.939999,48.130001,37.300575,3862400
2010-11-10,48.200001,48.259998,47.599998,48.090000,37.269581,2800000
2010-11-11,47.709999,47.990002,47.549999,47.930000,37.145588,3293700
2010-11-12,47.490002,47.820000,47.189999,47.419998,36.750332,2667300
2010-11-15,47.419998,48.320000,47.220001,48.000000,37.199837,3456300
2010-11-16,47.680000,47.889999,46.799999,47.009998,36.432583,3875500
2010-11-17,47.000000,47.169998,46.630001,46.869999,36.324081,2662000
2010-11-18,47.450001,48.000000,47.180000,47.250000,36.618587,3278600
2010-11-19,47.240002,47.380001,46.980000,47.290001,36.649563,2246300
2010-11-22,46.990002,47.500000,46.889999,47.500000,36.812332,2455300
2010-11-23,47.000000,47.020000,46.290001,46.610001,36.122581,2656300
2010-11-24,47.000000,47.630001,46.939999,47.599998,36.889824,1734500
2010-11-26,47.040001,47.330002,46.799999,47.130001,36.525581,674500
2010-11-29,46.849998,47.590000,46.419998,47.400002,36.734818,3559700
2010-11-30,47.000000,48.180000,46.910000,47.630001,36.913078,5970200
2010-12-01,48.509998,48.689999,48.139999,48.360001,37.478821,4519400
2010-12-02,48.580002,48.910000,48.430000,48.610001,37.672569,4141000
2010-12-03,48.380001,50.570000,47.840000,50.410000,39.067558,7278500
2010-12-06,50.139999,50.450001,48.750000,50.230000,38.928074,8850800
2010-12-07,50.759998,51.130001,50.490002,50.590000,39.207058,6332300
2010-12-08,50.509998,51.150002,50.349998,50.560001,39.183823,3886000
2010-12-09,50.939999,50.959999,50.230000,50.480000,39.121822,3280600
2010-12-10,51.009998,51.099998,50.529999,51.060001,39.571327,2225400
2010-12-13,51.220001,51.340000,50.930000,51.189999,39.672062,2589400
2010-12-14,51.279999,51.590000,51.029999,51.410000,39.842556,3257800
2010-12-15,51.099998,51.410000,50.799999,50.900002,39.447315,2880700
2010-12-16,50.939999,51.669998,50.750000,51.650002,40.028553,2264800
2010-12-17,51.669998,52.200001,51.619999,51.970001,40.276569,4964200
2010-12-20,53.669998,53.889999,52.410000,52.709999,40.850060,4125200
2010-12-21,53.060001,53.250000,52.779999,53.070000,41.129066,2517600
2010-12-22,53.180000,53.630001,53.049999,53.619999,41.555294,2328800
2010-12-23,53.630001,53.750000,53.299999,53.459999,41.431301,1718900
2010-12-27,53.400002,53.689999,53.240002,53.540001,41.493301,1563000
2010-12-28,53.610001,53.799999,53.310001,53.730000,41.640560,1342400
2010-12-29,53.650002,53.849998,53.430000,53.570000,41.780937,1649000
2010-12-30,53.490002,53.790001,53.439999,53.599998,41.804337,1348400
