Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,29.660000,29.660000,28.900000,29.400000,22.052130,4985100
2010-05-05,29.040001,29.690001,28.469999,29.240000,21.932116,3901900
2010-05-06,29.040001,29.469999,26.280001,28.080000,21.062031,6378100
2010-05-07,27.910000,28.549999,27.059999,27.740000,20.807011,10258200
2010-05-10,28.920000,29.190001,28.620001,29.180000,21.887110,4676900
2010-05-11,28.879999,29.240000,28.209999,28.860001,21.647091,4861500
2010-05-12,29.020000,29.400000,28.830000,29.360001,22.022127,2668600
2010-05-13,29.129999,29.430000,28.459999,28.580000,21.437065,3480500
2010-05-14,28.410000,28.410000,27.250000,27.780001,20.837008,5488900
2010-05-17,27.820000,28.389999,27.370001,28.350000,21.264551,4415500
2010-05-18,28.670000,28.860001,27.450001,27.600000,20.702000,6255600
2010-05-19,28.070000,29.180000,27.570000,28.770000,21.579584,12425800
2010-05-20,28.110001,28.670000,27.750000,28.120001,21.092039,9662300
2010-05-21,27.760000,29.040001,27.510000,28.639999,21.482069,8347300
2010-05-24,28.549999,28.900000,28.180000,28.469999,21.354559,7039800
2010-05-25,27.730000,28.670000,27.389999,28.670000,21.504576,6176600
2010-05-26,28.850000,28.980000,28.430000,28.480000,21.527250,6733400
2010-05-27,29.020000,29.719999,28.950001,29.719999,22.464535,5626100
2010-05-28,29.660000,29.740000,28.860001,29.170000,22.048805,4655000
2010-06-01,28.980000,29.490000,28.750000,28.870001,21.822041,4551400
2010-06-02,28.940001,29.809999,28.690001,29.809999,22.532564,4572500
2010-06-03,29.690001,30.400000,29.690001,30.370001,22.955854,6176800
2010-06-04,29.600000,30.129999,28.809999,29.000000,21.920307,5744000
2010-06-07,29.129999,29.299999,27.930000,27.959999,21.134193,6785900
2010-06-08,28.110001,28.139999,27.280001,28.090000,21.232460,7374000
2010-06-09,28.309999,28.620001,27.719999,27.870001,21.066172,5059700
2010-06-10,28.240000,28.770000,28.160000,28.620001,21.633074,3913500
2010-06-11,28.110001,29.110001,28.110001,29.040001,21.950541,3395000
2010-06-14,29.370001,29.450001,28.850000,28.879999,21.829609,3706100
2010-06-15,29.080000,30.420000,28.870001,30.360001,22.948298,4369300
2010-06-16,30.170000,30.830000,29.969999,30.600000,23.129700,4786500
2010-06-17,30.799999,30.860001,30.320000,30.650000,23.167490,4123500
2010-06-18,30.639999,30.820000,30.420000,30.520000,23.069235,2752000
2010-06-21,30.910000,30.980000,30.070000,30.280001,22.887821,3379100
2010-06-22,30.340000,30.660000,29.490000,29.580000,22.358711,3194100
2010-06-23,29.610001,30.160000,29.219999,29.799999,22.525000,3745900
2010-06-24,29.770000,29.780001,29.120001,29.270000,22.124388,2590900
2010-06-25,29.370001,29.370001,28.650000,29.120001,22.011011,4210000
2010-06-28,29.190001,29.450001,28.969999,29.219999,22.086594,3596500
2010-06-29,28.740000,28.760000,27.950001,28.240000,21.345842,4053200
2010-06-30,28.230000,28.520000,27.750000,27.860001,21.058611,4373200
2010-07-01,27.860001,28.260000,27.250000,27.920000,21.103966,4596700
2010-07-02,28.020000,28.120001,27.430000,27.870001,21.066172,3150900
2010-07-06,28.260000,28.570000,27.610001,27.889999,21.081284,2926500
2010-07-07,27.879999,29.450001,27.879999,29.440001,22.252890,4017000
2010-07-08,29.760000,29.760000,28.670000,29.080000,21.980778,4818200
2010-07-09,29.120001,29.330000,28.900000,29.299999,22.147066,2078200
2010-07-12,29.150000,29.639999,29.100000,29.360001,22.192423,3672400
2010-07-13,29.650000,30.190001,29.540001,30.049999,22.713970,3992100
2010-07-14,30.400000,30.500000,29.410000,29.600000,22.373827,4864400
2010-07-15,29.570000,29.820000,29.219999,29.730000,22.472092,3511400
2010-07-16,29.540001,29.700001,29.180000,29.209999,22.079033,4451100
2010-07-19,29.299999,30.049999,29.250000,30.010000,22.683741,2949300
2010-07-20,29.379999,30.049999,28.950001,30.049999,22.713970,3493800
2010-07-21,30.070000,30.139999,29.360001,29.570000,22.351154,4005400
2010-07-22,29.930000,30.660000,29.730000,30.610001,23.137266,5531400
2010-07-23,30.570000,30.860001,30.170000,30.860001,23.326229,3570200
2010-07-26,30.670000,31.209999,30.370001,31.200001,23.583223,2629700
2010-07-27,31.330000,31.370001,30.850000,31.040001,23.462290,3254100
2010-07-28,30.879999,31.040001,30.190001,30.309999,22.910500,4314400
2010-07-29,30.510000,30.590000,29.400000,29.740000,22.479658,4572800
2010-07-30,29.500000,29.879999,29.070000,29.709999,22.456976,3133000
2010-08-02,30.160000,30.260000,29.639999,30.090000,22.744202,2730700
2010-08-03,30.070000,30.070000,29.700001,29.870001,22.577917,2032800
2010-08-04,30.020000,30.260000,29.730000,30.240000,22.857584,2366900
2010-08-05,30.090000,30.610001,30.049999,30.230000,22.850025,1918900
2010-08-06,29.910000,30.389999,29.780001,30.170000,22.804674,3333300
2010-08-09,30.379999,30.590000,30.020000,30.490000,23.046551,1727500
2010-08-10,30.120001,30.120001,29.459999,29.889999,22.593031,4049800
2010-08-11,29.320000,29.320000,28.760000,29.090000,21.988335,4872500
2010-08-12,28.600000,29.090000,28.030001,28.230000,21.338278,6619800
2010-08-13,28.160000,28.420000,28.020000,28.070000,21.217344,2710100
2010-08-16,27.950001,28.440001,27.719999,28.360001,21.436544,3273200
2010-08-17,28.620001,29.070000,28.400000,28.809999,21.776686,4393000
2010-08-18,29.370001,30.250000,29.049999,30.080000,22.736650,11079100
2010-08-19,30.020000,30.219999,29.530001,29.670000,22.426737,6124600
2010-08-20,29.580000,29.950001,29.270000,29.620001,22.388950,5005500
2010-08-23,29.750000,29.930000,29.330000,29.910000,22.608149,6099500
2010-08-24,29.469999,29.500000,28.680000,29.320000,22.162186,7688100
2010-08-25,29.000000,29.059999,28.510000,29.010000,22.093647,6037600
2010-08-26,29.100000,29.240000,28.700001,28.959999,22.055561,5504600
2010-08-27,29.209999,29.320000,28.219999,29.219999,22.253569,6747600
2010-08-30,29.120001,29.120001,28.379999,28.379999,21.613836,4537300
2010-08-31,28.379999,28.459999,27.650000,27.879999,21.233042,7700400
2010-09-01,28.190001,28.750000,27.900000,28.500000,21.705236,5865200
2010-09-02,28.639999,29.200001,28.580000,29.190001,22.230732,2942400
2010-09-03,29.469999,29.760000,29.080000,29.590000,22.535364,2831300
2010-09-07,29.450001,29.450001,28.600000,28.670000,21.834698,4545600
2010-09-08,28.750000,28.980000,28.320000,28.820000,21.948940,4812500
2010-09-09,29.180000,29.190001,28.680000,28.809999,21.941326,2868900
2010-09-10,28.410000,28.520000,27.450001,27.930000,21.271126,12363500
2010-09-13,28.250000,28.830000,28.100000,28.730000,21.880400,4427300
2010-09-14,28.719999,29.450001,28.500000,29.150000,22.200268,4335000
2010-09-15,28.950001,29.000000,28.459999,28.900000,22.009869,4830700
2010-09-16,28.830000,29.490000,28.680000,29.480000,22.451591,4112100
2010-09-17,29.629999,29.959999,29.360001,29.910000,22.779068,6120500
2010-09-20,30.000000,30.070000,29.469999,30.020000,22.862841,5350800
2010-09-21,30.020000,30.190001,29.740000,30.020000,22.862841,4532200
2010-09-22,29.799999,30.080000,29.190001,29.309999,22.322115,6592500
2010-09-23,29.010000,29.969999,28.760000,29.450001,22.428740,3886400
2010-09-24,29.820000,30.870001,29.760000,30.870001,23.510197,5116800
2010-09-27,30.830000,31.240000,30.670000,31.010000,23.616817,3983500
2010-09-28,30.980000,31.730000,30.670000,31.670000,24.119463,7174000
2010-09-29,31.340000,31.959999,31.219999,31.570000,24.043304,5407400
2010-09-30,31.629999,31.950001,31.040001,31.379999,23.898605,4083000
2010-10-01,31.530001,31.990000,31.080000,31.389999,23.906218,4713500
2010-10-04,31.219999,31.450001,30.690001,31.030001,23.632051,4134400
2010-10-05,31.350000,32.009998,31.129999,32.009998,24.378405,4238600
2010-10-06,31.760000,31.980000,31.250000,31.600000,24.066154,3944600
2010-10-07,31.709999,32.000000,31.270000,31.910000,24.302248,3600000
2010-10-08,31.850000,32.430000,31.480000,32.340000,24.629730,4984600
2010-10-11,32.340000,32.830002,32.200001,32.490002,24.743963,2852400
2010-10-12,32.500000,32.740002,32.279999,32.560001,24.797279,5494600
2010-10-13,31.690001,32.009998,31.370001,31.420000,23.929064,8798300
2010-10-14,31.590000,31.790001,31.250000,31.420000,23.929064,7141900
2010-10-15,31.730000,31.840000,31.280001,31.670000,24.119463,4622800
2010-10-18,31.590000,31.650000,30.920000,31.549999,24.028072,3672700
2010-10-19,31.160000,31.799999,30.860001,31.270000,23.814831,5103900
2010-10-20,31.250000,31.750000,31.219999,31.540001,24.020458,4160400
2010-10-21,31.660000,31.799999,31.150000,31.400000,23.913839,3905800
2010-10-22,31.360001,32.029999,31.360001,32.009998,24.378405,2729900
2010-10-25,32.150002,32.590000,32.150002,32.270000,24.576416,3172400
2010-10-26,32.000000,32.110001,31.709999,31.990000,24.363161,3073500
2010-10-27,31.740000,32.869999,31.740000,32.790001,24.972445,4811800
2010-10-28,32.849998,32.950001,32.180000,32.930000,25.079065,4292700
2010-10-29,32.910000,34.090000,32.779999,33.669998,25.642635,7019000
2010-11-01,33.930000,34.060001,33.540001,33.799999,25.741640,3508500
2010-11-02,34.029999,34.419998,33.880001,34.349998,26.160526,3313800
2010-11-03,34.340000,34.660000,33.919998,34.660000,26.396612,4040200
2010-11-04,34.970001,35.630001,34.740002,35.630001,27.135345,6189300
2010-11-05,35.500000,35.660000,35.189999,35.529999,27.059198,4794100
2010-11-08,35.389999,35.700001,35.060001,35.419998,26.975416,4130900
2010-11-09,35.549999,35.599998,34.930000,35.070000,26.708866,3049200
2010-11-10,35.009998,35.009998,34.290001,34.709999,26.434690,4929300
2010-11-11,33.669998,34.180000,33.180000,34.070000,25.947277,6462000
2010-11-12,33.950001,34.439999,33.730000,34.209999,26.053898,4014600
2010-11-15,34.320000,34.439999,34.000000,34.049999,25.932043,2761300
2010-11-16,33.840000,34.189999,33.520000,33.759998,25.711176,3922900
2010-11-17,33.840000,34.160000,33.590000,33.919998,25.833038,1881600
2010-11-18,34.070000,34.680000,34.040001,34.549999,26.312832,2989300
2010-11-19,34.580002,35.220001,34.560001,35.180000,26.792639,3780500
2010-11-22,35.259998,36.000000,35.020000,35.959999,27.386671,6321800
2010-11-23,35.520000,36.070000,35.299999,35.709999,27.196272,4943800
2010-11-24,36.009998,36.490002,35.860001,36.369999,27.698927,2863800
2010-11-26,35.990002,36.169998,35.779999,35.860001,27.310518,1468500
2010-11-29,35.770000,36.220001,35.320000,35.779999,27.249584,4080000
2010-11-30,35.520000,35.700001,34.930000,35.560001,27.082045,4288800
2010-12-01,36.020000,36.799999,35.919998,36.660000,28.093592,5062300
2010-12-02,36.619999,37.389999,36.480000,37.259998,28.553385,4077700
2010-12-03,37.160000,37.689999,37.090000,37.630001,28.836924,2942000
2010-12-06,37.959999,37.970001,37.040001,37.180000,28.492088,4624000
2010-12-07,37.580002,38.119999,37.529999,37.860001,29.013178,6648500
2010-12-08,37.880001,38.320000,37.779999,38.230000,29.296728,4369900
2010-12-09,38.450001,38.599998,38.049999,38.130001,29.220089,4132800
2010-12-10,37.980000,38.080002,37.590000,37.740002,28.921227,2795100
2010-12-13,37.919998,37.930000,37.430000,37.560001,28.783293,3774300
2010-12-14,37.680000,37.840000,37.320000,37.490002,28.729643,3278800
2010-12-15,37.389999,37.570000,36.959999,37.139999,28.461422,2885400
2010-12-16,37.279999,37.349998,36.959999,37.279999,28.568712,2311900
2010-12-17,37.380001,37.610001,37.279999,37.490002,28.729643,2895100
2010-12-20,37.590000,37.680000,37.290001,37.520000,28.752632,2282000
2010-12-21,37.750000,38.230000,37.750000,37.980000,29.105141,4328300
2010-12-22,37.610001,37.820000,37.410000,37.580002,28.798613,3574700
2010-12-23,37.450001,37.750000,37.450001,37.669998,28.867584,1568200
2010-12-27,37.480000,38.169998,37.439999,38.119999,29.212421,1689100
2010-12-28,38.020000,38.169998,37.520000,37.549999,28.775616,1888000
2010-12-29,37.700001,37.889999,37.549999,37.639999,28.844591,1648700
2010-12-30,37.680000,38.150002,37.520000,37.959999,29.089815,1647700
