Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,53.700001,56.340000,53.689999,54.139999,46.010208,8060500
2010-06-07,54.360001,55.480000,52.450001,53.570000,45.525814,8954700
2010-06-08,53.730000,54.279999,52.599998,53.270000,45.270859,6156200
2010-06-09,53.400002,53.900002,52.160000,52.310001,44.455013,4695400
2010-06-10,53.000000,53.330002,52.259998,52.790001,44.862930,4494200
2010-06-11,52.360001,53.279999,51.930000,52.650002,44.743954,3746400
2010-06-14,52.919998,53.889999,52.709999,53.099998,45.126381,3400800
2010-06-15,53.340000,54.080002,53.220001,54.029999,45.916737,3749900
2010-06-16,53.540001,54.950001,53.500000,54.709999,46.494606,4271900
2010-06-17,54.930000,55.130001,54.529999,55.049999,46.783562,3798000
2010-06-18,55.020000,55.349998,54.799999,55.220001,46.928043,6458200
2010-06-21,55.540001,55.980000,55.020000,55.240002,46.945030,4184100
2010-06-22,55.160000,55.560001,53.619999,53.720001,45.653294,5136200
2010-06-23,53.750000,53.779999,52.759998,53.029999,45.066891,4099900
2010-06-24,52.790001,53.320000,52.099998,52.369999,44.505993,3304700
2010-06-25,52.369999,52.820000,51.630001,51.750000,43.979103,7671700
2010-06-28,51.910000,51.980000,50.779999,50.790001,43.163265,3558800
2010-06-29,50.430000,50.630001,49.369999,49.570000,42.126465,5118000
2010-06-30,49.540001,49.709999,48.860001,48.930000,41.582561,4979300
2010-07-01,48.730000,48.730000,46.520000,47.790001,40.613747,7295600
2010-07-02,48.009998,48.090000,47.110001,47.430000,40.307800,3473700
2010-07-06,48.009998,48.619999,47.619999,48.110001,40.885704,3705200
2010-07-07,48.310001,49.000000,48.209999,48.910000,41.565571,3723500
2010-07-08,49.169998,49.880001,48.939999,49.869999,42.381416,3022300
2010-07-09,49.900002,51.180000,49.669998,51.169998,43.486198,3941800
2010-07-12,51.060001,51.349998,50.380001,51.279999,43.579681,3470000
2010-07-13,51.770000,51.939999,51.380001,51.610001,43.860126,3140600
2010-07-14,51.380001,51.990002,50.860001,51.970001,44.166069,2752100
2010-07-15,51.740002,53.160000,51.480000,53.150002,45.168884,4627400
2010-07-16,52.810001,53.189999,51.369999,51.389999,43.673157,4127700
2010-07-19,51.630001,52.730000,51.630001,52.490002,44.607983,3210000
2010-07-20,52.189999,52.779999,51.430000,52.610001,44.709965,3477400
2010-07-21,52.689999,52.910000,51.200001,51.490002,43.758148,3110100
2010-07-22,51.900002,52.750000,51.630001,52.459999,44.582489,2669100
2010-07-23,52.180000,52.459999,51.630001,51.990002,44.183071,2881600
2010-07-26,52.150002,53.189999,51.990002,53.189999,45.202873,2364000
2010-07-27,53.299999,53.869999,52.639999,52.799999,44.871422,3052800
2010-07-28,52.619999,52.799999,50.200001,50.830002,43.197258,5779600
2010-07-29,51.180000,51.459999,49.450001,49.880001,42.389896,5047900
2010-07-30,49.320000,51.040001,48.759998,50.720001,43.103767,4321900
2010-08-02,51.119999,52.099998,50.970001,52.009998,44.200050,4464700
2010-08-03,51.810001,53.840000,51.700001,53.240002,45.245361,5206200
2010-08-04,53.410000,54.349998,53.130001,54.240002,46.095184,4395900
2010-08-05,53.900002,55.060001,53.650002,54.959999,46.707073,3402900
2010-08-06,54.580002,55.139999,54.220001,55.049999,46.783562,3716600
2010-08-09,55.320000,55.700001,55.080002,55.139999,46.860062,2459500
2010-08-10,54.849998,55.459999,54.560001,55.020000,46.758080,3682600
2010-08-11,54.470001,54.500000,51.290001,51.310001,43.605186,14100100
2010-08-12,50.860001,51.950001,50.720001,51.580002,43.834629,3969500
2010-08-13,51.310001,52.040001,50.810001,51.790001,44.013107,2322600
2010-08-16,51.369999,51.799999,50.779999,51.619999,43.868622,2969800
2010-08-17,52.139999,52.610001,51.720001,52.380001,44.514500,2805700
2010-08-18,52.480000,52.619999,51.709999,51.980000,44.174561,2807900
2010-08-19,51.700001,51.709999,49.790001,50.119999,42.593868,3827000
2010-08-20,50.130001,50.290001,49.169998,49.889999,42.398407,3035600
2010-08-23,50.099998,50.779999,49.580002,49.639999,42.185951,2494600
2010-08-24,49.150002,49.939999,48.610001,49.680000,42.219952,4368100
2010-08-25,49.560001,51.509998,49.279999,51.040001,43.375729,4358000
2010-08-26,51.330002,52.290001,50.560001,50.639999,43.035778,3249400
2010-08-27,50.930000,51.200001,49.810001,50.869999,43.231243,2416900
2010-08-30,50.709999,50.910000,49.599998,49.599998,42.151947,1945300
2010-08-31,49.200001,50.580002,48.820000,49.660000,42.202938,3994600
2010-09-01,50.279999,51.049999,49.910000,50.880001,43.239746,3672300
2010-09-02,51.220001,51.820000,50.930000,51.820000,44.038601,2445200
2010-09-03,52.160000,53.270000,52.060001,53.250000,45.253853,3655600
2010-09-07,52.810001,52.950001,52.299999,52.400002,44.531498,2393600
2010-09-08,52.500000,53.090000,52.259998,52.910000,44.964912,2441800
2010-09-09,53.480000,54.639999,53.310001,54.529999,46.341660,4567900
2010-09-10,54.450001,55.250000,54.160000,54.830002,46.596611,3993900
2010-09-13,55.279999,55.759998,54.970001,55.369999,47.055523,4400400
2010-09-14,55.099998,55.840000,54.400002,55.450001,47.123493,3806900
2010-09-15,55.130001,55.330002,53.759998,54.639999,46.435123,4439500
2010-09-16,54.610001,54.750000,54.119999,54.700001,46.486122,3041200
2010-09-17,54.740002,55.220001,54.060001,54.060001,45.942230,5647800
2010-09-20,54.110001,55.209999,54.110001,54.959999,46.707073,4678600
2010-09-21,55.110001,56.430000,54.709999,55.750000,47.378452,4836300
2010-09-22,55.669998,56.860001,55.340000,56.639999,48.134827,4643700
2010-09-23,56.169998,57.419998,56.099998,56.500000,48.015823,3731000
2010-09-24,57.009998,57.490002,56.500000,56.689999,48.177299,4557900
2010-09-27,56.689999,56.770000,55.869999,55.880001,47.488922,3295300
2010-09-28,56.139999,56.349998,55.380001,56.230000,47.786377,3469500
2010-09-29,55.849998,56.259998,55.349998,56.130001,47.701393,3127400
2010-09-30,56.500000,57.160000,56.099998,56.639999,48.134827,4270400
2010-10-01,56.639999,56.910000,55.439999,56.110001,47.684399,4573400
2010-10-04,55.919998,55.919998,54.549999,54.880001,46.639095,3891900
2010-10-05,55.380001,55.740002,54.400002,55.250000,46.953537,5437500
2010-10-06,55.090000,55.439999,52.930000,54.340000,46.180187,7502100
2010-10-07,54.430000,55.220001,54.349998,55.060001,46.792072,4173600
2010-10-08,55.080002,55.400002,54.549999,55.009998,46.749584,1735900
2010-10-11,54.970001,55.750000,54.919998,55.389999,47.072517,2150200
2010-10-12,55.180000,55.759998,54.840000,55.660000,47.301968,2207800
2010-10-13,56.000000,57.020000,55.750000,56.799999,48.270775,4961400
2010-10-14,56.830002,58.130001,56.270000,57.060001,48.491749,4105100
2010-10-15,57.369999,57.900002,56.759998,57.779999,49.103615,3660300
2010-10-18,57.750000,58.389999,57.340000,58.389999,49.622028,2818900
2010-10-19,57.599998,57.689999,55.900002,56.110001,47.684399,4264000
2010-10-20,56.320000,57.570000,56.240002,57.220001,48.627712,3640900
2010-10-21,57.450001,57.490002,56.230000,56.630001,48.126312,2868400
2010-10-22,56.680000,57.700001,56.680000,57.540001,48.899662,1802000
2010-10-25,57.840000,58.330002,57.200001,57.259998,48.661705,2237500
2010-10-26,56.389999,56.639999,55.669998,55.939999,47.539921,3959800
2010-10-27,55.369999,55.630001,54.230000,54.910000,46.664604,3976900
2010-10-28,55.330002,55.389999,54.299999,54.610001,46.409649,2584400
2010-10-29,54.549999,55.009998,54.099998,54.340000,46.180187,2515800
2010-11-01,54.639999,55.189999,54.259998,54.720001,46.503117,3431400
2010-11-02,55.209999,56.410000,55.139999,55.750000,47.378452,4622500
2010-11-03,55.150002,57.740002,54.500000,56.049999,47.633396,7910700
2010-11-04,56.709999,57.040001,55.439999,56.709999,48.194294,7246400
2010-11-05,56.669998,58.009998,56.669998,57.349998,48.738194,4803100
2010-11-08,57.299999,58.820000,57.209999,58.680000,49.868484,4540000
2010-11-09,58.509998,58.700001,57.509998,57.740002,49.069633,4779400
2010-11-10,57.720001,58.950001,56.900002,58.900002,50.055443,3852000
2010-11-11,58.360001,58.840000,57.910000,58.590000,49.792000,3020800
2010-11-12,58.259998,58.810001,57.490002,58.080002,49.358566,3932300
2010-11-15,57.090000,58.040001,56.700001,57.180000,48.593716,4179100
2010-11-16,56.720001,57.020000,55.950001,55.990002,47.582420,4511900
2010-11-17,56.080002,56.650002,55.599998,56.450001,47.973335,3541800
2010-11-18,56.599998,57.000000,54.860001,56.320000,47.862862,4895500
2010-11-19,56.349998,58.720001,55.880001,58.610001,49.808987,9891200
2010-11-22,60.400002,61.000000,59.389999,59.970001,50.964756,12529100
2010-11-23,59.509998,60.090000,58.480000,58.520000,49.732506,6020500
2010-11-24,58.980000,59.480000,57.840000,57.860001,49.171608,4465300
2010-11-26,57.660000,58.270000,57.000000,57.099998,48.525734,2179700
2010-11-29,56.619999,57.270000,56.009998,57.070000,48.500240,3896400
2010-11-30,56.560001,56.740002,55.639999,55.740002,47.369965,7501600
2010-12-01,56.450001,57.430000,56.330002,56.490002,48.007347,5198400
2010-12-02,56.419998,58.560001,56.419998,58.439999,49.664513,6610000
2010-12-03,58.119999,58.119999,56.869999,57.020000,48.457752,5655000
2010-12-06,57.000000,57.130001,55.860001,55.939999,47.539921,3418200
2010-12-07,56.540001,56.570000,55.650002,55.750000,47.378452,4847700
2010-12-08,56.119999,56.529999,55.860001,56.529999,48.041317,3188800
2010-12-09,56.849998,56.970001,56.240002,56.709999,48.194294,4083700
2010-12-10,56.700001,57.740002,56.650002,57.680000,49.018635,3932800
2010-12-13,57.939999,59.689999,57.340000,57.529999,48.891159,6854000
2010-12-14,57.700001,58.299999,57.500000,58.110001,49.384068,3681200
2010-12-15,57.910000,58.009998,56.220001,56.320000,47.862862,4713000
2010-12-16,56.500000,57.070000,55.939999,56.020000,47.607899,4601100
2010-12-17,55.930000,56.020000,55.560001,55.930000,47.531425,5306300
2010-12-20,55.980000,56.470001,55.599998,56.099998,47.675900,2782700
2010-12-21,56.060001,57.779999,56.049999,56.560001,48.066826,3914000
2010-12-22,56.490002,57.180000,56.480000,57.119999,48.542744,1699400
2010-12-23,57.130001,57.509998,57.000000,57.439999,48.814682,2240800
2010-12-27,57.209999,57.310001,56.830002,57.150002,48.568218,1409900
2010-12-28,57.110001,57.320000,56.669998,56.990002,48.432255,1766300
2010-12-29,57.090000,57.180000,56.910000,56.910000,48.364269,1427300
2010-12-30,56.779999,57.080002,56.549999,56.610001,48.109303,1443600
