Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,35.119999,35.520000,34.919998,35.209999,27.645361,4232400
2010-06-17,35.290001,35.400002,34.500000,35.209999,27.645361,3621600
2010-06-18,35.259998,35.410000,34.820000,35.009998,27.488335,3507500
2010-06-21,35.599998,35.619999,33.939999,34.169998,26.828806,4269300
2010-06-22,34.049999,34.639999,33.220001,33.279999,26.130014,5065500
2010-06-23,33.290001,33.750000,33.009998,33.419998,26.239935,4005600
2010-06-24,33.270000,33.270000,31.240000,31.459999,24.701025,7817600
2010-06-25,31.670000,32.360001,31.320000,31.780001,24.952284,7617300
2010-06-28,31.830000,31.969999,31.400000,31.700001,24.889463,6300900
2010-06-29,31.049999,31.690001,30.400000,30.670000,24.080751,8062700
2010-06-30,30.469999,30.969999,30.020000,30.160000,23.680328,6184400
2010-07-01,30.100000,31.379999,29.559999,30.980000,24.324158,7992600
2010-07-02,31.280001,31.290001,30.059999,30.200001,23.711733,4556600
2010-07-06,31.040001,31.250000,29.500000,29.870001,23.452635,4856700
2010-07-07,29.900000,31.280001,29.809999,31.280001,24.559706,5297700
2010-07-08,31.799999,31.990000,31.090000,31.559999,24.779547,4879700
2010-07-09,31.660000,32.500000,31.160000,31.590000,24.803106,3575600
2010-07-12,31.549999,32.189999,31.020000,31.360001,24.622515,4502900
2010-07-13,31.900000,32.209999,31.219999,32.040001,25.156420,6059400
2010-07-14,32.380001,33.500000,32.330002,32.689999,25.666769,5990500
2010-07-15,32.599998,32.849998,32.070000,32.730000,25.698177,4479900
2010-07-16,32.490002,32.540001,31.350000,31.450001,24.693178,4159300
2010-07-19,31.709999,31.940001,31.160000,31.719999,24.905169,2615700
2010-07-20,31.020000,31.940001,30.520000,31.850000,25.007240,4747100
2010-07-21,32.020000,32.139999,29.950001,30.180000,23.696033,8221300
2010-07-22,29.260000,30.500000,27.920000,28.160000,22.110016,15806100
2010-07-23,28.389999,28.430000,27.120001,28.020000,22.000090,13147300
2010-07-26,28.100000,28.920000,27.900000,28.820000,22.628218,6794300
2010-07-27,28.950001,29.150000,28.500000,28.740000,22.565405,7436500
2010-07-28,28.590000,28.799999,27.700001,27.799999,21.827356,5734300
2010-07-29,28.230000,28.230000,26.830000,26.969999,21.175674,8487500
2010-07-30,26.540001,26.950001,26.270000,26.389999,20.720284,8127900
2010-08-02,26.790001,27.500000,26.450001,27.150000,21.317009,6293000
2010-08-03,27.150000,27.150000,26.559999,26.760000,21.010796,4448400
2010-08-04,26.750000,27.270000,26.500000,27.090000,21.269899,5362200
2010-08-05,26.920000,27.400000,26.799999,26.860001,21.089314,3396800
2010-08-06,26.549999,26.830000,26.000000,26.190001,20.563251,6221600
2010-08-09,26.209999,26.400000,25.910000,26.000000,20.414076,5078500
2010-08-10,25.670000,25.700001,24.370001,24.410000,19.165676,10133500
2010-08-11,24.110001,25.280001,23.520000,25.100000,19.707426,15918100
2010-08-12,24.820000,25.950001,24.170000,24.240000,19.032198,9348800
2010-08-13,24.209999,24.700001,24.160000,24.459999,19.204933,4203600
2010-08-16,24.299999,24.969999,24.070000,24.780001,19.456182,5393100
2010-08-17,24.969999,25.070000,24.129999,24.170000,18.977234,6402000
2010-08-18,24.160000,24.639999,24.129999,24.320000,19.095005,4946900
2010-08-19,24.299999,24.440001,23.799999,24.030001,18.867317,6308100
2010-08-20,24.160000,24.889999,24.100000,24.660000,19.361961,7841400
2010-08-23,24.809999,24.840000,24.240000,24.299999,19.079308,5763700
2010-08-24,24.000000,24.129999,23.670000,23.740000,18.639622,5843100
2010-08-25,23.610001,24.260000,23.110001,24.080000,18.906574,4284300
2010-08-26,24.120001,24.219999,23.520000,23.620001,18.545404,3809500
2010-08-27,23.820000,25.320000,23.059999,25.230000,19.809509,9160600
2010-08-30,25.190001,25.410000,24.719999,24.740000,19.424774,8830500
2010-08-31,24.540001,24.629999,24.049999,24.160000,18.969387,6645300
2010-09-01,24.959999,26.340000,24.959999,25.660000,20.147123,6784700
2010-09-02,25.850000,26.080000,25.129999,26.070000,20.469032,5350700
2010-09-03,26.480000,26.860001,26.170000,26.590000,20.877321,4015900
2010-09-07,26.570000,26.730000,25.959999,26.020000,20.429779,3939000
2010-09-08,25.610001,26.309999,25.059999,26.170000,20.547550,7921100
2010-09-09,26.389999,26.500000,25.850000,25.950001,20.374815,3726500
2010-09-10,25.980000,25.980000,25.260000,25.650000,20.139275,3671200
2010-09-13,25.860001,27.059999,25.750000,27.040001,21.230637,5948000
2010-09-14,26.920000,27.370001,26.459999,26.690001,20.955837,6037500
2010-09-15,26.690001,27.440001,26.389999,27.280001,21.419083,6233200
2010-09-16,26.969999,27.270000,26.559999,26.920000,21.136425,4222300
2010-09-17,27.120001,27.190001,26.240000,26.530001,20.830208,5706700
2010-09-20,26.549999,27.459999,26.410000,27.379999,21.497591,4684600
2010-09-21,27.150000,28.200001,26.450001,27.469999,21.568260,13331300
2010-09-22,27.350000,27.420000,26.350000,26.680000,20.947985,6490900
2010-09-23,26.410000,27.400000,26.180000,27.170000,21.332716,5831400
2010-09-24,27.600000,28.209999,27.360001,28.200001,22.141417,5755800
2010-09-27,28.200001,28.200001,27.459999,27.700001,21.748842,3951600
2010-09-28,27.799999,27.799999,26.840000,27.750000,21.788101,6727300
2010-09-29,27.600000,28.950001,27.600000,28.730000,22.557556,7085500
2010-09-30,28.969999,28.969999,28.030001,28.389999,22.290600,6300100
2010-10-01,28.520000,28.520000,28.030001,28.250000,22.180683,4221700
2010-10-04,28.129999,28.350000,27.580000,27.969999,21.960836,3916600
2010-10-05,28.309999,28.850000,27.930000,28.780001,22.596807,4916600
2010-10-06,28.629999,28.910000,27.709999,27.900000,21.905870,7194900
2010-10-07,28.010000,28.500000,27.410000,28.350000,22.259193,6079100
2010-10-08,28.830000,29.299999,28.600000,28.900000,22.691029,7276000
2010-10-11,29.059999,29.490000,28.840000,29.180000,22.910873,3877100
2010-10-12,29.160000,29.790001,28.860001,29.420000,23.099319,4559400
2010-10-13,29.549999,29.990000,29.290001,29.670000,23.295607,3995600
2010-10-14,29.639999,29.990000,29.410000,29.490000,23.154270,5111900
2010-10-15,31.889999,32.509998,31.120001,31.889999,25.038645,14206200
2010-10-18,32.200001,32.259998,30.650000,31.469999,24.708885,7710300
2010-10-19,30.820000,31.160000,30.030001,30.200001,23.711733,6862800
2010-10-20,29.190001,31.100000,29.190001,30.500000,23.947283,10995400
2010-10-21,30.360001,30.570000,29.559999,30.549999,23.986538,6876100
2010-10-22,30.610001,30.629999,30.200001,30.430000,23.892321,3848000
2010-10-25,30.520000,31.250000,30.320000,30.440001,23.900173,3542300
2010-10-26,30.299999,31.240000,30.139999,30.950001,24.300606,3823600
2010-10-27,30.740000,31.639999,30.709999,31.590000,24.803106,6353600
2010-10-28,32.660000,32.660000,31.299999,31.500000,24.732439,10379000
2010-10-29,31.410000,32.220001,31.040001,32.009998,25.132872,6151500
2010-11-01,32.189999,32.799999,32.009998,32.619999,25.611813,5705400
2010-11-02,32.939999,33.639999,32.700001,33.009998,25.918016,4502600
2010-11-03,33.209999,33.599998,32.529999,33.279999,26.130014,4534700
2010-11-04,33.650002,33.910000,33.279999,33.580002,26.365566,3179500
2010-11-05,33.820000,34.790001,33.730000,34.759998,27.292051,5809200
2010-11-08,34.529999,34.970001,34.439999,34.790001,27.315613,3547700
2010-11-09,34.820000,35.070000,34.349998,34.570000,27.142866,5461500
2010-11-10,34.400002,34.490002,33.020000,33.520000,26.318460,5981800
2010-11-11,32.900002,33.270000,32.299999,32.990002,25.902325,4751600
2010-11-12,32.779999,33.070000,32.130001,32.580002,25.580408,3807000
2010-11-15,32.950001,32.990002,31.930000,32.000000,25.125019,3330600
2010-11-16,31.790001,32.439999,31.500000,31.610001,24.818802,4108600
2010-11-17,31.610001,32.000000,31.150000,31.379999,24.638220,2972900
2010-11-18,32.080002,32.639999,31.940001,32.310001,25.368416,5114100
2010-11-19,32.630001,34.240002,32.630001,33.980000,26.679628,6547900
2010-11-22,33.849998,33.970001,33.200001,33.709999,26.467632,3622400
2010-11-23,33.259998,33.570000,32.810001,32.959999,25.878773,2722800
2010-11-24,33.270000,33.910000,33.110001,33.869999,26.593254,3322300
2010-11-26,33.599998,34.169998,33.480000,33.759998,26.506893,1726100
2010-11-29,33.529999,33.840000,33.220001,33.720001,26.475487,3585700
2010-11-30,33.330002,33.950001,33.130001,33.500000,26.302748,5510400
2010-12-01,34.000000,34.689999,33.900002,34.150002,26.813103,3279600
2010-12-02,34.040001,34.869999,34.040001,34.650002,27.205687,4239500
2010-12-03,34.430000,34.990002,34.400002,34.669998,27.221392,2462100
2010-12-06,34.669998,34.740002,34.340000,34.450001,27.048649,1797000
2010-12-07,35.000000,35.470001,34.919998,35.080002,27.543299,4337600
2010-12-08,35.099998,35.150002,34.369999,35.020000,27.496185,3269200
2010-12-09,35.220001,35.230000,34.740002,35.080002,27.543299,1955700
2010-12-10,35.070000,35.840000,35.000000,35.680000,28.014393,2515000
2010-12-13,35.869999,35.919998,35.490002,35.509998,27.880913,2005300
2010-12-14,35.480000,35.500000,34.470001,34.619999,27.182121,2608300
2010-12-15,34.459999,34.549999,33.000000,33.209999,26.075054,5911400
2010-12-16,33.189999,33.380001,32.740002,33.040001,25.941578,2850500
2010-12-17,32.880001,33.070000,32.400002,32.970001,25.886621,4412100
2010-12-20,32.959999,33.220001,32.400002,33.090000,25.980843,3408300
2010-12-21,33.320000,33.630001,33.250000,33.500000,26.302748,2419700
2010-12-22,33.570000,34.000000,33.360001,33.799999,26.538301,2726400
2010-12-23,33.680000,34.049999,33.560001,33.830002,26.561853,1349300
2010-12-27,33.660000,34.040001,33.509998,33.810001,26.546154,1210100
2010-12-28,33.810001,34.080002,33.650002,33.840000,26.569702,1142500
2010-12-29,33.860001,34.000000,33.459999,33.650002,26.420523,1215800
2010-12-30,33.660000,33.730000,33.410000,33.650002,26.420523,1102600
