Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,40.468086,41.387234,40.459576,41.055321,26.530497,1610700
2010-06-17,40.621277,41.200001,40.374470,41.148937,26.886383,2188700
2010-06-18,41.251064,41.251064,40.927658,41.148937,26.886383,1883500
2010-06-21,41.463829,41.540424,40.655319,40.876595,26.708437,796100
2010-06-22,40.944679,41.012768,39.872341,40.008511,26.141237,1033900
2010-06-23,39.965958,40.153191,39.404255,39.582977,25.863195,1284700
2010-06-24,39.489361,40.076595,39.412766,39.591488,25.868759,1305700
2010-06-25,39.574467,39.872341,39.097874,39.599998,25.874321,1238900
2010-06-28,39.608509,39.965958,39.310638,39.821278,26.018904,766500
2010-06-29,39.429787,39.472340,38.680851,38.825531,25.368284,1313700
2010-06-30,38.842552,39.361702,38.604256,38.817020,25.362734,2342400
2010-07-01,38.689362,38.987232,38.238297,38.365959,25.068003,1594800
2010-07-02,38.459576,38.927658,38.348938,38.697872,25.284878,1470200
2010-07-06,38.893616,39.370213,38.714893,39.080853,25.535101,1265200
2010-07-07,39.225533,40.306381,39.029789,40.297871,26.330303,1669300
2010-07-08,40.527660,40.638298,40.187233,40.340427,26.358103,1302100
2010-07-09,40.297871,40.655319,40.076595,40.621277,26.541603,1125500
2010-07-12,40.459576,40.782978,40.263828,40.570213,26.508245,663300
2010-07-13,40.851063,41.148937,40.655319,40.944679,26.752928,1085700
2010-07-14,40.808510,40.868084,40.408512,40.782978,26.647266,1463600
2010-07-15,40.842552,41.148937,40.519150,41.055321,26.825218,1262700
2010-07-16,40.936169,40.961700,40.034042,40.110638,26.207964,1603600
2010-07-19,40.119148,40.697872,39.889362,40.578724,26.513798,844000
2010-07-20,39.897873,40.663830,39.668087,40.646809,26.558296,1881100
2010-07-21,40.740425,40.740425,39.599998,39.855320,26.041140,1617400
2010-07-22,40.076595,40.706383,40.017021,40.595745,26.524935,1199000
2010-07-23,40.612766,40.927658,40.289360,40.902126,26.725126,943200
2010-07-26,41.021278,41.182980,40.774467,41.182980,26.908623,1324600
2010-07-27,41.285107,41.702129,41.080853,41.676598,27.231144,3224000
2010-07-28,41.531914,41.676598,41.234043,41.421276,27.064329,1345400
2010-07-29,41.659573,41.753193,40.714893,40.987232,26.780718,1250400
2010-07-30,38.808510,40.204254,38.808510,39.285107,25.668568,3980700
2010-08-02,39.651062,39.948936,39.148937,39.591488,25.868759,2372700
2010-08-03,39.404255,39.582977,39.259575,39.387234,25.735298,1745000
2010-08-04,39.463829,39.634041,39.140427,39.531914,25.829834,1821400
2010-08-05,39.395744,39.863831,39.293617,39.821278,26.018904,1293200
2010-08-06,39.651062,39.965958,39.327660,39.855320,26.041140,1823700
2010-08-09,39.957447,40.731915,39.914894,40.280849,26.319181,1407400
2010-08-10,40.017021,40.434044,39.685108,40.229786,26.285820,1940400
2010-08-11,39.829788,39.829788,39.293617,39.344681,25.707487,1412100
2010-08-12,38.442554,39.642551,38.442554,39.302128,25.679693,1504800
2010-08-13,39.097874,39.710640,39.055321,39.327660,25.696369,938600
2010-08-16,39.131916,39.557446,38.808510,39.497871,25.807587,1401100
2010-08-17,39.778725,39.872341,39.540424,39.668087,25.918810,2428500
2010-08-18,39.719151,39.727661,39.217022,39.523403,25.824280,2526500
2010-08-19,39.429787,39.463829,38.723404,39.029789,25.501751,1433300
2010-08-20,38.672340,39.148937,38.544682,39.072342,25.529554,1123400
2010-08-23,39.157448,39.642551,39.097874,39.285107,25.668568,857600
2010-08-24,38.927658,39.574467,38.842552,39.276596,25.663012,1247000
2010-08-25,39.038300,39.421276,38.731915,39.285107,25.668568,2620000
2010-08-26,39.353191,39.693619,39.157448,39.268085,25.657444,1243900
2010-08-27,39.463829,40.212765,39.114895,40.110638,26.207964,1343100
2010-08-30,39.965958,40.238297,39.634041,39.676598,25.924360,876300
2010-08-31,39.599998,40.042553,39.276596,39.872341,26.052263,1718000
2010-09-01,40.161701,40.817020,40.076595,40.706383,26.597212,2051900
2010-09-02,40.851063,40.851063,40.144680,40.365959,26.374788,1212000
2010-09-03,40.612766,40.672340,40.170212,40.459576,26.435951,1130500
2010-09-07,40.170212,40.340427,39.914894,40.153191,26.235781,3905100
2010-09-08,40.195744,40.297871,39.812767,39.957447,26.107874,3711700
2010-09-09,40.255318,40.297871,39.982979,40.085106,26.191282,1048700
2010-09-10,40.017021,40.476597,39.719151,40.400002,26.397041,1889200
2010-09-13,40.638298,40.817020,40.323402,40.714893,26.602793,1487100
2010-09-14,40.629787,41.182980,40.519150,41.063831,26.830776,1774100
2010-09-15,40.757446,41.208511,40.757446,41.012768,26.797403,2093300
2010-09-16,40.468086,40.468086,39.582977,39.736172,26.268549,1889900
2010-09-17,39.940426,40.051064,39.344681,39.412766,26.054758,2598000
2010-09-20,39.412766,39.753193,39.378723,39.617020,26.189791,1732300
2010-09-21,39.668087,39.736172,38.944679,39.140427,25.874722,3100700
2010-09-22,38.987232,39.540424,38.978722,39.251064,25.947861,1655600
2010-09-23,39.080853,39.182980,38.646809,38.697872,25.582167,1369100
2010-09-24,38.944679,39.319149,38.876595,39.012768,25.790325,1287200
2010-09-27,39.089363,39.268085,38.791489,39.157448,25.885975,1368600
2010-09-28,39.191490,39.225533,38.723404,39.131916,25.869091,1602900
2010-09-29,39.004257,39.353191,38.927658,39.285107,25.970367,1447700
2010-09-30,39.489361,39.642551,38.953190,39.089363,25.840961,1541600
2010-10-01,39.336170,39.727661,39.080853,39.557446,26.150402,2127600
2010-10-04,39.506382,39.761703,39.285107,39.438297,26.071636,1297900
2010-10-05,39.753193,40.034042,39.548935,40.008511,26.448580,1676100
2010-10-06,40.017021,40.221275,39.736172,39.880852,26.364197,1134100
2010-10-07,40.025532,40.144680,39.761703,39.855320,26.347321,1074300
2010-10-08,39.940426,40.263828,39.863831,40.187233,26.566727,1243000
2010-10-11,40.161701,40.561703,40.161701,40.374470,26.690521,849300
2010-10-12,40.323402,40.323402,39.863831,39.982979,26.431705,1011600
2010-10-13,40.229786,40.289360,40.017021,40.076595,26.493591,1516300
2010-10-14,40.076595,40.297871,39.761703,39.897873,26.375452,695800
2010-10-15,40.221275,40.246807,39.821278,40.093616,26.504845,2449100
2010-10-18,40.025532,40.400002,40.025532,40.229786,26.594864,716400
2010-10-19,39.872341,40.374470,39.744682,39.914894,26.386694,1149600
2010-10-20,39.931915,40.510639,39.829788,40.238297,26.600491,842900
2010-10-21,40.374470,40.502129,39.753193,39.991489,26.437330,656600
2010-10-22,40.127659,40.204254,39.659573,39.940426,26.403578,1035600
2010-10-25,40.144680,40.272339,39.812767,39.846809,26.341696,988500
2010-10-26,39.702129,40.085106,39.642551,40.042553,26.471102,991300
2010-10-27,39.914894,40.068085,39.557446,40.051064,26.476719,778700
2010-10-28,40.187233,40.357449,39.855320,40.212765,26.583620,961400
2010-10-29,39.914894,39.974468,39.582977,39.795746,26.307930,1242400
2010-11-01,39.880852,40.204254,38.621277,38.868084,25.694677,1578100
2010-11-02,39.157448,39.463829,39.055321,39.412766,26.054758,1220900
2010-11-03,39.370213,39.582977,39.123405,39.438297,26.071636,919300
2010-11-04,39.719151,40.119148,39.651062,40.085106,26.499218,968900
2010-11-05,40.093616,40.187233,39.795746,39.855320,26.347321,638800
2010-11-08,39.685108,39.838299,39.157448,39.557446,26.150402,756700
2010-11-09,39.582977,39.897873,39.251064,39.395744,26.043507,1183900
2010-11-10,39.370213,39.387234,39.012768,39.123405,25.863472,1037900
2010-11-11,38.944679,39.251064,38.944679,39.208511,25.919735,889700
2010-11-12,39.021278,39.080853,38.731915,38.902126,25.717186,785700
2010-11-15,38.953190,39.234043,38.910637,38.910637,25.722820,838400
2010-11-16,38.808510,38.902126,38.119148,38.391491,25.379614,1063800
2010-11-17,38.434044,38.612766,38.212765,38.272339,25.300842,742200
2010-11-18,38.587234,38.621277,38.297871,38.561703,25.492138,706100
2010-11-19,38.612766,39.148937,38.519150,38.902126,25.717186,2006500
2010-11-22,38.731915,39.072342,38.629787,39.046810,25.812832,1060300
2010-11-23,38.799999,38.825531,38.331913,38.417023,25.396496,1403300
2010-11-24,38.672340,38.706383,38.417023,38.621277,25.531527,772100
2010-11-26,38.434044,38.655319,38.144680,38.382980,25.373995,829300
2010-11-29,38.110638,38.136169,37.676598,38.136169,25.210831,1343000
2010-11-30,37.838299,38.204254,37.744682,37.914894,25.064550,4083200
2010-12-01,38.272339,38.706383,38.246807,38.638298,25.542776,3654000
2010-12-02,38.527660,38.825531,38.306381,38.748936,25.615913,3568400
2010-12-03,38.612766,38.799999,38.374470,38.791489,25.644045,749400
2010-12-06,38.723404,38.851063,38.553192,38.553192,25.486507,2030800
2010-12-07,38.808510,39.259575,38.604256,38.689362,25.576532,1336800
2010-12-08,38.663830,38.859573,38.476597,38.527660,25.469627,1135800
2010-12-09,38.655319,38.978722,38.536171,38.868084,25.694677,923000
2010-12-10,38.978722,39.302128,38.936169,39.242554,25.942236,933300
2010-12-13,39.421276,39.463829,38.944679,39.327660,25.998491,1205000
2010-12-14,39.455318,39.651062,39.242554,39.293617,25.975988,875700
2010-12-15,39.285107,39.370213,38.604256,38.646809,25.548399,1594100
2010-12-16,38.646809,38.902126,38.502129,38.817020,25.660927,1112700
2010-12-17,38.680851,38.723404,38.246807,38.612766,25.525896,2087700
2010-12-20,38.782978,38.936169,38.544682,38.817020,25.660927,1000500
2010-12-21,38.936169,39.038300,38.672340,38.748936,25.615913,936100
2010-12-22,38.408512,38.638298,38.246807,38.629787,25.855158,653100
2010-12-23,38.638298,38.817020,38.570213,38.706383,25.906422,599500
2010-12-27,38.672340,38.680851,38.348938,38.374470,25.684275,822500
2010-12-28,38.493618,38.493618,38.255318,38.442554,25.729849,625900
2010-12-29,38.382980,38.570213,38.331913,38.485107,25.758326,582800
2010-12-30,38.417023,38.757446,38.417023,38.621277,25.849463,893500
