Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,82.269997,83.290001,82.269997,82.849998,82.849998,75800
2010-08-27,83.250000,83.250000,81.730003,82.720001,82.720001,65000
2010-08-30,82.300003,83.000000,82.199997,82.220001,82.220001,44400
2010-08-31,82.660004,83.339996,81.209999,82.529999,82.529999,76600
2010-09-01,83.510002,84.459999,82.410004,83.419998,83.419998,60500
2010-09-02,83.809998,84.500000,83.269997,83.739998,83.739998,35700
2010-09-03,84.470001,85.589996,84.470001,85.589996,85.589996,22500
2010-09-07,85.089996,85.300003,83.650002,83.900002,83.900002,32000
2010-09-08,84.260002,84.989998,84.110001,84.570000,84.570000,48300
2010-09-09,85.370003,85.830002,84.959999,85.720001,85.720001,37000
2010-09-10,85.720001,86.129997,85.400002,85.599998,85.599998,17600
2010-09-13,86.540001,86.790001,85.830002,86.239998,86.239998,51600
2010-09-14,85.849998,87.099998,85.849998,86.279999,86.279999,34900
2010-09-15,85.839996,87.309998,85.669998,86.849998,86.849998,53500
2010-09-16,86.699997,87.000000,86.309998,86.769997,86.769997,13900
2010-09-17,87.089996,87.889999,86.099998,87.050003,87.050003,98200
2010-09-20,87.010002,87.769997,86.680000,87.669998,87.669998,42700
2010-09-21,87.669998,88.000000,87.309998,87.589996,87.589996,35000
2010-09-22,88.050003,88.879997,87.629997,88.180000,88.180000,49700
2010-09-23,88.180000,88.550003,85.879997,85.919998,85.919998,85000
2010-09-24,87.059998,87.779999,86.620003,87.639999,87.639999,21200
2010-09-27,87.440002,88.379997,86.790001,88.050003,88.050003,36000
2010-09-28,87.940002,88.949997,87.860001,88.639999,88.639999,55700
2010-09-29,88.230003,90.489998,88.230003,90.180000,90.180000,57600
2010-09-30,90.510002,91.809998,90.500000,90.510002,90.510002,96800
2010-10-01,90.959999,91.410004,90.580002,91.279999,91.279999,37600
2010-10-04,90.849998,91.459999,90.120003,90.470001,90.470001,45000
2010-10-05,90.900002,91.870003,90.300003,91.339996,91.339996,37700
2010-10-06,91.339996,91.980003,91.279999,91.309998,91.309998,17300
2010-10-07,91.449997,91.690002,90.540001,91.230003,91.230003,32900
2010-10-08,91.269997,91.709999,90.779999,91.459999,91.459999,30400
2010-10-11,91.779999,91.779999,90.690002,90.959999,90.959999,20500
2010-10-12,90.879997,91.309998,90.430000,91.089996,91.089996,26800
2010-10-13,91.199997,92.699997,91.199997,92.029999,92.029999,72000
2010-10-14,91.730003,92.370003,91.500000,91.889999,91.889999,59600
2010-10-15,92.779999,92.779999,90.639999,91.169998,91.169998,45500
2010-10-18,91.379997,91.669998,90.849998,91.610001,91.610001,41000
2010-10-19,90.900002,91.419998,89.019997,89.220001,89.220001,49100
2010-10-20,89.309998,90.709999,89.309998,90.269997,90.269997,71900
2010-10-21,90.470001,91.620003,90.110001,91.029999,91.029999,115500
2010-10-22,91.019997,91.510002,90.779999,91.309998,91.309998,28500
2010-10-25,91.489998,92.610001,91.379997,91.989998,91.989998,43100
2010-10-26,91.769997,91.900002,91.000000,91.000000,91.000000,42100
2010-10-27,90.860001,91.050003,90.010002,90.320000,90.320000,55700
2010-10-28,90.739998,91.480003,90.169998,91.199997,91.199997,36000
2010-10-29,91.019997,91.739998,90.419998,90.620003,90.620003,57600
2010-11-01,90.889999,91.769997,89.809998,90.459999,90.459999,68500
2010-11-02,91.000000,92.980003,91.000000,92.529999,92.529999,105700
2010-11-03,94.239998,94.239998,92.510002,94.080002,94.080002,161000
2010-11-04,95.010002,97.269997,94.930000,97.120003,97.120003,100200
2010-11-05,96.699997,97.830002,96.209999,97.599998,97.599998,45800
2010-11-08,97.110001,97.610001,96.589996,96.830002,96.830002,31600
2010-11-09,97.180000,97.500000,96.089996,96.379997,96.379997,24900
2010-11-10,96.510002,97.470001,95.440002,97.220001,97.220001,37100
2010-11-11,96.669998,96.989998,95.959999,96.480003,96.480003,24300
2010-11-12,96.110001,96.120003,94.709999,95.010002,95.010002,31300
2010-11-15,95.330002,95.779999,94.510002,95.180000,95.180000,29100
2010-11-16,94.680000,95.230003,93.320000,93.610001,93.610001,43500
2010-11-17,93.879997,94.930000,93.820000,94.099998,94.099998,30000
2010-11-18,95.059998,95.440002,94.290001,95.080002,95.080002,66600
2010-11-19,95.080002,95.419998,94.580002,95.360001,95.360001,56200
2010-11-22,95.070000,95.070000,94.029999,94.620003,94.620003,63000
2010-11-23,93.860001,93.980003,93.040001,93.250000,93.250000,30200
2010-11-24,93.260002,95.239998,93.260002,95.099998,95.099998,35300
2010-11-26,94.580002,95.000000,94.309998,94.309998,94.309998,9800
2010-11-29,94.089996,94.339996,93.199997,94.019997,94.019997,34300
2010-11-30,93.580002,93.970001,93.029999,93.349998,93.349998,52900
2010-12-01,94.440002,95.000000,93.449997,94.199997,94.199997,49600
2010-12-02,94.300003,96.379997,94.070000,96.230003,96.230003,44400
2010-12-03,96.150002,96.989998,95.809998,96.769997,96.769997,17500
2010-12-06,96.470001,96.980003,95.529999,96.519997,96.519997,25900
2010-12-07,97.410004,98.410004,97.320000,97.720001,97.720001,44600
2010-12-08,98.440002,99.320000,98.080002,98.750000,98.750000,53200
2010-12-09,99.010002,99.410004,98.580002,99.029999,99.029999,49300
2010-12-10,99.379997,102.339996,99.379997,102.070000,102.070000,69900
2010-12-13,101.519997,102.250000,100.050003,102.089996,102.089996,63800
2010-12-14,102.690002,103.940002,102.400002,103.570000,103.570000,60900
2010-12-15,103.269997,104.269997,103.269997,103.709999,103.709999,67500
2010-12-16,105.379997,105.559998,103.550003,105.250000,105.250000,48700
2010-12-17,105.269997,105.470001,103.489998,103.610001,103.610001,142200
2010-12-20,104.029999,104.730003,103.349998,103.449997,103.449997,77000
2010-12-21,103.529999,104.239998,103.500000,103.889999,103.889999,29200
2010-12-22,103.900002,105.550003,103.900002,104.589996,104.589996,33000
2010-12-23,104.570000,105.250000,104.419998,104.419998,104.419998,18900
2010-12-27,104.459999,105.470001,104.120003,104.800003,104.800003,15700
2010-12-28,104.889999,105.599998,104.279999,104.699997,104.699997,19300
2010-12-29,104.860001,105.410004,104.709999,105.120003,105.120003,23600
2010-12-30,105.180000,105.379997,104.260002,104.419998,104.419998,16600
