Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,42.990002,43.299999,42.570000,43.090000,36.451527,16791900
2010-05-11,42.790001,44.270000,42.549999,43.330002,36.654537,12343200
2010-05-12,43.560001,44.209999,43.180000,44.099998,37.305923,9824700
2010-05-13,43.849998,44.060001,42.720001,42.810001,36.214645,10075400
2010-05-14,42.029999,42.110001,40.060001,40.639999,34.378979,27485400
2010-05-17,41.250000,41.740002,39.799999,41.220001,34.869621,15067500
2010-05-18,41.560001,41.740002,39.259998,39.840000,33.702221,18848000
2010-05-19,39.349998,40.779999,39.139999,40.169998,33.981369,15596900
2010-05-20,39.669998,40.570000,38.560001,38.619999,32.670174,19590900
2010-05-21,37.570000,40.060001,37.360001,39.820000,33.685280,18743300
2010-05-24,39.910000,40.000000,38.930000,39.040001,33.025463,10313800
2010-05-25,37.959999,39.000000,37.599998,39.000000,32.991627,14758200
2010-05-26,39.459999,39.660000,37.959999,38.169998,32.289490,13489100
2010-05-27,39.029999,40.419998,39.029999,40.330002,34.116714,14744100
2010-05-28,40.169998,40.709999,39.549999,39.869999,33.727596,12494000
2010-06-01,39.180000,40.299999,39.049999,39.189999,33.152359,12525800
2010-06-02,39.459999,41.000000,39.000000,40.970001,34.658127,16206600
2010-06-03,41.310001,41.369999,40.180000,40.540001,34.294369,8858400
2010-06-04,39.470001,39.830002,38.200001,38.410000,32.492523,13697400
2010-06-07,38.689999,39.049999,37.610001,37.709999,31.900349,11251100
2010-06-08,37.939999,38.520000,37.130001,38.430000,32.509430,11586000
2010-06-09,38.830002,39.240002,37.970001,38.110001,32.238747,12270200
2010-06-10,38.700001,40.119999,38.669998,40.029999,33.862938,11784300
2010-06-11,39.490002,40.200001,39.330002,40.130001,33.947529,7805300
2010-06-14,40.470001,40.680000,39.869999,39.889999,33.744507,8484900
2010-06-15,40.459999,41.639999,40.180000,41.590000,35.182610,10114800
2010-06-16,41.439999,42.509998,41.189999,42.340000,35.817055,11552200
2010-06-17,42.700001,42.730000,41.450001,42.060001,35.580196,8013300
2010-06-18,42.139999,42.259998,41.669998,42.029999,35.554810,9287500
2010-06-21,42.759998,43.139999,42.029999,42.599998,36.037006,12073600
2010-06-22,42.639999,42.919998,41.840000,41.939999,35.478680,9893800
2010-06-23,41.990002,42.480000,41.119999,42.169998,35.673241,9454100
2010-06-24,41.820000,42.340000,40.939999,41.060001,34.734253,9669400
2010-06-25,41.509998,42.669998,40.939999,42.669998,36.096218,23429700
2010-06-28,42.520000,42.740002,41.810001,42.110001,35.622498,8870400
2010-06-29,41.490002,41.540001,39.750000,40.090000,33.913689,12254700
2010-06-30,39.820000,40.599998,39.580002,39.700001,33.735249,8975500
2010-07-01,39.549999,40.080002,38.419998,39.480000,33.548290,8747200
2010-07-02,39.810001,39.889999,38.910000,39.419998,33.497314,6928100
2010-07-06,40.160000,40.330002,38.740002,39.209999,33.318871,10308600
2010-07-07,39.070000,41.220001,39.020000,41.150002,34.967388,12115800
2010-07-08,41.700001,42.180000,41.410000,42.119999,35.791664,11511600
2010-07-09,42.110001,42.610001,41.930000,42.580002,36.182549,8292400
2010-07-12,42.400002,42.959999,42.250000,42.830002,36.394981,6981200
2010-07-13,43.270000,44.430000,43.259998,44.169998,37.533646,8623100
2010-07-14,43.950001,44.169998,43.270000,43.700001,37.134258,7158100
2010-07-15,43.970001,44.000000,42.340000,43.430000,36.904831,9838400
2010-07-16,43.099998,43.169998,41.250000,41.380001,35.162827,14179100
2010-07-19,41.500000,41.840000,40.459999,41.580002,35.332783,7378200
2010-07-20,40.869999,42.209999,40.759998,42.060001,35.740669,7589600
2010-07-21,42.310001,42.650002,41.000000,41.150002,34.967388,9540600
2010-07-22,41.869999,43.490002,41.759998,43.189999,36.700886,10875300
2010-07-23,43.139999,44.869999,42.570000,44.790001,38.060501,15324900
2010-07-26,44.810001,45.549999,44.730000,45.430000,38.604340,9498300
2010-07-27,45.590000,45.680000,44.299999,44.549999,37.856552,10163600
2010-07-28,44.599998,44.980000,44.200001,44.580002,37.882046,6399900
2010-07-29,44.759998,45.000000,44.000000,44.560001,37.865059,7116900
2010-07-30,43.740002,44.889999,43.740002,44.639999,37.933041,7333600
2010-08-02,45.009998,45.200001,44.779999,44.990002,38.230461,9555200
2010-08-03,44.840000,45.000000,44.410000,44.599998,37.899029,7290400
2010-08-04,44.750000,45.040001,43.590000,44.110001,37.482651,15944000
2010-08-05,43.770000,44.000000,42.889999,43.220001,36.726391,12460900
2010-08-06,42.560001,43.500000,42.490002,43.500000,36.964310,8052700
2010-08-09,43.810001,44.049999,43.369999,43.750000,37.176758,5085000
2010-08-10,43.189999,44.220001,43.090000,44.090000,37.465656,8527900
2010-08-11,43.310001,43.389999,42.849998,42.959999,36.505455,10159600
2010-08-12,42.509998,42.959999,42.049999,42.150002,35.817142,8676100
2010-08-13,42.099998,42.320000,41.720001,41.730000,35.460243,6453400
2010-08-16,41.529999,41.959999,41.279999,41.540001,35.298798,7156200
2010-08-17,41.880001,42.009998,41.470001,41.740002,35.468746,8561600
2010-08-18,41.730000,41.889999,41.119999,41.689999,35.426250,8703300
2010-08-19,41.450001,41.529999,40.900002,40.959999,34.805931,9474700
2010-08-20,41.000000,41.070000,40.060001,40.759998,34.636002,7878500
2010-08-23,40.950001,40.950001,40.169998,40.200001,34.160114,5156000
2010-08-24,39.720001,39.980000,39.240002,39.570000,33.624794,7564200
2010-08-25,39.389999,39.939999,39.139999,39.799999,33.820229,6409300
2010-08-26,40.020000,40.380001,39.459999,39.730000,33.760731,6936400
2010-08-27,40.000000,40.930000,39.560001,40.910000,34.763451,7486500
2010-08-30,40.689999,40.919998,39.869999,39.889999,33.896702,5103100
2010-08-31,39.730000,40.389999,39.470001,39.869999,33.879700,8312900
2010-09-01,40.549999,41.349998,40.340000,41.070000,34.899406,7717300
2010-09-02,41.270000,41.279999,40.060001,40.880001,34.737965,11712500
2010-09-03,41.299999,41.830002,41.220001,41.799999,35.519733,10887700
2010-09-07,41.480000,41.529999,40.040001,40.090000,34.066654,9780700
2010-09-08,40.330002,40.660000,39.759998,40.070000,34.049664,9172200
2010-09-09,40.750000,41.060001,40.070000,40.689999,34.576500,7918400
2010-09-10,40.720001,40.720001,39.990002,40.189999,34.151623,7389300
2010-09-13,40.750000,41.410000,40.650002,41.220001,35.026886,8239600
2010-09-14,40.959999,41.139999,40.160000,40.380001,34.313076,9461300
2010-09-15,40.099998,40.939999,39.799999,40.849998,34.712471,7993000
2010-09-16,40.790001,41.119999,40.580002,40.959999,34.805931,7239800
2010-09-17,41.040001,41.480000,40.650002,41.369999,35.154343,29144100
2010-09-20,41.560001,43.290001,41.560001,43.119999,36.641418,11751400
2010-09-21,43.160000,43.380001,42.660000,42.779999,36.352478,9322100
2010-09-22,42.509998,43.130001,42.150002,42.790001,36.360992,11372900
2010-09-23,42.360001,43.000000,42.209999,42.360001,35.995583,8687600
2010-09-24,42.910000,43.230000,42.680000,43.130001,36.649906,10150200
2010-09-27,43.250000,43.799999,42.740002,43.439999,36.913322,9272600
2010-09-28,43.500000,43.869999,42.959999,43.689999,37.125771,6560500
2010-09-29,43.500000,43.930000,42.779999,43.009998,36.547932,7914500
2010-09-30,43.349998,43.500000,41.980000,42.029999,35.715168,12293300
2010-10-01,42.369999,42.560001,41.549999,41.779999,35.502735,10672000
2010-10-04,41.590000,41.790001,38.680000,39.049999,33.182911,38499800
2010-10-05,39.299999,39.330002,37.330002,38.279999,32.528603,68417100
2010-10-06,38.459999,38.680000,37.919998,38.020000,32.460289,21059200
2010-10-07,38.180000,38.180000,37.770000,37.820000,32.289539,18598200
2010-10-08,37.880001,38.169998,37.590000,37.990002,32.434689,13339900
2010-10-11,38.169998,38.450001,37.900002,37.939999,32.391994,10914000
2010-10-12,37.939999,38.759998,37.900002,38.540001,32.904251,19989300
2010-10-13,38.919998,39.860001,38.740002,39.259998,33.518970,19502400
2010-10-14,39.119999,39.610001,39.009998,39.439999,33.672653,14643600
2010-10-15,39.750000,39.799999,39.029999,39.090000,33.373825,14884400
2010-10-18,39.009998,39.580002,38.750000,39.549999,33.766563,9998000
2010-10-19,39.389999,40.369999,39.150002,39.310001,33.561668,18099000
2010-10-20,39.500000,39.939999,39.360001,39.730000,33.920242,9239800
2010-10-21,39.759998,40.349998,39.619999,40.270000,34.381275,12490900
2010-10-22,40.400002,40.490002,38.959999,39.029999,33.322601,17323300
2010-10-25,39.090000,39.680000,38.880001,39.299999,33.553104,13588100
2010-10-26,39.139999,40.250000,39.139999,40.099998,34.236141,12277500
2010-10-27,39.689999,40.790001,39.619999,40.680000,34.731339,15618200
2010-10-28,40.910000,41.590000,40.860001,41.220001,35.192348,14756000
2010-10-29,41.090000,41.480000,40.910000,41.459999,35.397255,9598200
2010-11-01,41.490002,41.970001,41.349998,41.560001,35.482635,8457400
2010-11-02,41.950001,42.590000,41.840000,42.389999,36.191273,9220100
2010-11-03,42.389999,42.549999,41.459999,42.070000,35.918068,11769800
2010-11-04,42.630001,43.919998,42.250000,43.730000,37.335312,13169100
2010-11-05,43.610001,44.270000,43.610001,44.070000,37.625591,13061800
2010-11-08,43.680000,44.000000,43.360001,43.900002,37.480465,7666200
2010-11-09,43.980000,44.049999,43.189999,43.360001,37.019417,9341600
2010-11-10,43.529999,43.660000,43.040001,43.560001,37.190174,9757300
2010-11-11,43.330002,43.540001,43.009998,43.349998,37.010883,5849600
2010-11-12,42.930000,43.320000,42.389999,42.700001,36.455933,7077300
2010-11-15,42.950001,43.369999,42.639999,42.700001,36.455933,6154700
2010-11-16,42.299999,42.650002,41.490002,41.930000,35.798527,11415900
2010-11-17,41.900002,42.090000,41.410000,41.410000,35.354561,9637400
2010-11-18,41.889999,42.520000,41.889999,42.250000,36.071747,8071400
2010-11-19,42.160000,42.799999,41.970001,42.750000,36.498619,7480900
2010-11-22,42.470001,42.750000,41.860001,42.220001,36.046124,7627200
2010-11-23,41.669998,42.189999,41.599998,41.950001,35.815598,10406800
2010-11-24,42.509998,43.060001,42.340000,43.000000,36.712063,6727300
2010-11-26,42.500000,42.630001,42.270000,42.270000,36.088806,3000000
2010-11-29,42.080002,43.439999,41.869999,43.330002,36.993813,10380700
2010-11-30,42.750000,43.400002,42.619999,43.220001,36.899891,9393300
2010-12-01,43.840000,44.480000,43.689999,44.299999,37.821964,15223000
2010-12-02,44.410000,45.070000,44.250000,44.980000,38.402531,10935900
2010-12-03,44.660000,45.000000,44.419998,44.880001,38.317154,9132700
2010-12-06,44.660000,45.060001,44.549999,45.000000,38.419598,6598900
2010-12-07,45.459999,45.639999,44.740002,44.779999,38.231777,9696300
2010-12-08,44.900002,45.650002,44.799999,45.630001,38.957489,8570200
2010-12-09,45.790001,45.900002,45.290001,45.810001,39.111160,7024100
2010-12-10,45.759998,46.349998,45.750000,46.259998,39.495354,8216100
2010-12-13,46.470001,46.779999,46.139999,46.369999,39.589275,8300100
2010-12-14,46.290001,46.770000,46.080002,46.200001,39.444126,5773000
2010-12-15,46.090000,46.779999,45.799999,46.119999,39.375816,7353200
2010-12-16,46.080002,46.410000,44.540001,44.570000,38.052479,15388500
2010-12-17,44.490002,44.840000,43.860001,44.009998,37.574368,17301100
2010-12-20,43.580002,44.860001,41.250000,42.500000,36.285187,31617900
2010-12-21,42.970001,43.400002,42.799999,43.230000,36.908443,10308500
2010-12-22,43.270000,43.389999,42.619999,42.810001,36.549858,7719100
2010-12-23,43.029999,43.349998,42.570000,42.770000,36.515694,4830600
2010-12-27,42.720001,43.250000,42.610001,43.049999,36.754749,4485000
2010-12-28,43.000000,43.110001,42.549999,42.790001,36.532764,4017400
2010-12-29,42.799999,42.980000,42.619999,42.860001,36.592529,3253700
2010-12-30,42.759998,42.830002,42.439999,42.509998,36.293705,4374400
