Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,58.849998,58.930000,57.400002,57.439999,49.377705,2093600
2010-05-03,57.599998,58.369999,57.220001,58.119999,49.962254,2187900
2010-05-04,58.680000,58.779999,56.919998,57.450001,49.386292,3484700
2010-05-05,56.750000,57.410000,56.750000,57.220001,49.188595,2073000
2010-05-06,56.910000,57.279999,53.849998,56.250000,48.354721,4144300
2010-05-07,56.119999,56.119999,53.740002,54.119999,46.523689,4881200
2010-05-10,56.419998,56.869999,55.560001,56.860001,48.879116,2755400
2010-05-11,56.299999,57.180000,56.090000,56.750000,48.784554,1849300
2010-05-12,56.959999,57.220001,56.450001,57.220001,49.188595,1166700
2010-05-13,57.009998,57.990002,57.009998,57.470001,49.403484,1787000
2010-05-14,57.709999,57.709999,55.650002,56.459999,48.535248,3243900
2010-05-17,56.389999,56.889999,55.740002,56.560001,48.621220,2337500
2010-05-18,57.200001,57.270000,55.869999,55.910000,48.062458,1241100
2010-05-19,55.660000,56.380001,55.040001,55.720001,47.899113,2236200
2010-05-20,55.000000,55.000000,53.310001,53.880001,46.317375,4533600
2010-05-21,53.230000,53.900002,52.180000,52.700001,45.303024,5263400
2010-05-24,52.580002,53.730000,52.299999,53.180000,45.715637,2787700
2010-05-25,52.020000,52.619999,51.220001,52.590000,45.208450,2327300
2010-05-26,53.040001,53.369999,52.150002,52.189999,44.864597,2173800
2010-05-27,52.790001,53.529999,52.529999,53.470001,45.964931,1372900
2010-05-28,53.340000,53.730000,52.939999,53.029999,45.586685,1827000
2010-06-01,52.599998,53.340000,52.340000,52.419998,45.062309,1737300
2010-06-02,52.540001,53.709999,52.189999,53.709999,46.171238,1833900
2010-06-03,53.910000,54.349998,53.619999,54.029999,46.446331,1760700
2010-06-04,53.389999,53.389999,51.799999,51.970001,44.675476,2390700
2010-06-07,51.980000,52.169998,50.580002,50.619999,43.514950,3053600
2010-06-08,50.709999,50.939999,49.910000,50.560001,43.463390,2642000
2010-06-09,50.849998,51.000000,49.240002,49.480000,42.534969,4328200
2010-06-10,50.139999,50.250000,48.759998,49.360001,42.431812,4722700
2010-06-11,49.009998,50.599998,49.000000,50.590000,43.489162,4198800
2010-06-14,50.750000,51.270000,50.439999,50.450001,43.368816,2018900
2010-06-15,50.830002,51.720001,50.680000,51.720001,44.460564,2056200
2010-06-16,51.310001,52.380001,51.270000,52.230000,44.898975,2039600
2010-06-17,52.220001,52.230000,51.560001,52.040001,44.735645,1749600
2010-06-18,51.849998,52.099998,51.590000,51.820000,44.546532,2019800
2010-06-21,52.240002,52.470001,51.250000,51.580002,44.340218,1814100
2010-06-22,51.730000,52.099998,50.930000,50.939999,43.790031,1879700
2010-06-23,51.230000,51.430000,50.169998,51.139999,43.961964,2388800
2010-06-24,51.070000,51.160000,50.029999,50.200001,43.153908,2361300
2010-06-25,50.259998,50.509998,49.750000,50.099998,43.067932,3624600
2010-06-28,49.799999,51.439999,49.619999,51.040001,44.007778,2396700
2010-06-29,50.509998,50.770000,49.730000,50.160000,43.249020,2444400
2010-06-30,49.990002,50.740002,49.740002,50.060001,43.162788,1995800
2010-07-01,49.799999,49.889999,48.610001,49.759998,42.904125,2948200
2010-07-02,49.840000,50.230000,49.419998,49.880001,43.007580,1897000
2010-07-06,50.200001,50.869999,49.910000,50.419998,43.473186,1592000
2010-07-07,50.540001,52.270000,50.500000,52.250000,45.051048,1730000
2010-07-08,52.619999,52.669998,51.720001,52.480000,45.249371,2674700
2010-07-09,52.419998,52.599998,52.090000,52.380001,45.163136,962700
2010-07-12,52.270000,52.410000,51.790001,52.139999,44.956215,998200
2010-07-13,52.430000,53.250000,52.380001,53.119999,45.801178,1171400
2010-07-14,53.009998,53.290001,52.709999,53.049999,45.740845,1532700
2010-07-15,53.000000,53.099998,52.080002,52.560001,45.318352,1598900
2010-07-16,52.380001,52.560001,51.029999,51.200001,44.145721,1805800
2010-07-19,51.279999,51.750000,50.799999,51.529999,44.430260,1573700
2010-07-20,50.580002,51.380001,49.230000,51.290001,44.223324,3213900
2010-07-21,49.180000,49.750000,46.580002,46.750000,40.308830,8511500
2010-07-22,47.150002,47.410000,46.369999,47.130001,40.636482,5039000
2010-07-23,47.090000,48.000000,46.910000,47.830002,41.240036,3361900
2010-07-26,48.020000,48.020000,46.980000,47.160000,40.662354,3499000
2010-07-27,47.360001,47.669998,47.240002,47.490002,40.946877,2979800
2010-07-28,47.340000,47.529999,46.709999,46.849998,40.395058,2347000
2010-07-29,47.060001,47.400002,45.849998,46.150002,39.791500,2498600
2010-07-30,45.799999,46.720001,45.520000,46.570000,40.153648,1841200
2010-08-02,47.060001,47.900002,46.910000,47.590000,41.033104,2291000
2010-08-03,47.040001,48.240002,47.040001,47.759998,41.179672,1937000
2010-08-04,47.830002,48.259998,47.650002,47.919998,41.317631,1625200
2010-08-05,47.770000,48.060001,47.369999,48.060001,41.438335,3398400
2010-08-06,47.459999,47.970001,47.119999,47.970001,41.360756,1741300
2010-08-09,48.040001,48.250000,47.630001,48.070000,41.446972,1190100
2010-08-10,47.740002,47.849998,47.340000,47.630001,41.067589,1558600
2010-08-11,47.099998,47.099998,46.400002,46.619999,40.196751,2664900
2010-08-12,45.959999,46.840000,45.959999,46.669998,40.239861,1862700
2010-08-13,46.750000,46.849998,46.380001,46.570000,40.153648,1235800
2010-08-16,46.330002,46.630001,46.040001,46.490002,40.084648,1242300
2010-08-17,46.860001,47.750000,46.270000,46.689999,40.257103,3666500
2010-08-18,46.570000,47.330002,45.900002,46.860001,40.403675,1550600
2010-08-19,46.580002,46.639999,45.639999,45.860001,39.541470,1953200
2010-08-20,45.549999,45.939999,45.160000,45.810001,39.498356,2009300
2010-08-23,46.009998,46.700001,46.009998,46.139999,39.782875,2144600
2010-08-24,45.560001,45.560001,43.130001,43.200001,37.247952,5204900
2010-08-25,42.849998,43.490002,42.740002,43.119999,37.178986,3817200
2010-08-26,43.160000,43.270000,42.860001,42.880001,36.972046,2320500
2010-08-27,42.930000,44.160000,42.860001,44.000000,37.937740,2468600
2010-08-30,44.049999,44.049999,43.529999,43.549999,37.549740,2746000
2010-08-31,43.200001,43.389999,42.869999,43.189999,37.239330,2219000
2010-09-01,43.509998,44.770000,43.509998,44.639999,38.489555,2023300
2010-09-02,44.939999,46.599998,44.790001,45.720001,39.420750,4330000
2010-09-03,46.080002,46.279999,45.320000,46.090000,39.739761,2251000
2010-09-07,45.810001,46.410000,45.669998,45.980000,39.644924,1696200
2010-09-08,46.049999,46.049999,45.290001,45.480000,39.213821,2911800
2010-09-09,45.889999,46.169998,45.549999,46.119999,39.765644,2481000
2010-09-10,46.230000,46.799999,45.779999,46.669998,40.239861,2631600
2010-09-13,46.990002,47.590000,46.730000,47.299999,40.783062,2270500
2010-09-14,47.310001,48.820000,46.619999,48.400002,41.731510,4549400
2010-09-15,48.180000,48.730000,47.680000,48.689999,41.981541,3269300
2010-09-16,49.040001,49.040001,48.380001,48.740002,42.024658,3595600
2010-09-17,48.869999,49.180000,48.020000,48.029999,41.412476,11000200
2010-09-20,48.240002,48.810001,48.200001,48.740002,42.024658,2235000
2010-09-21,48.799999,48.970001,48.389999,48.509998,41.826355,2209500
2010-09-22,48.470001,48.750000,47.840000,48.020000,41.403862,2590200
2010-09-23,47.740002,48.450001,47.540001,47.930000,41.326267,1696000
2010-09-24,48.310001,49.709999,48.250000,49.700001,42.852394,2761800
2010-09-27,49.830002,49.830002,49.049999,49.150002,42.378174,2027800
2010-09-28,49.029999,50.220001,48.590000,50.110001,43.338173,3012500
2010-09-29,49.759998,50.540001,49.450001,50.240002,43.450588,3454900
2010-09-30,50.299999,50.880001,49.910000,50.049999,43.286263,2431900
2010-10-01,50.259998,50.400002,49.360001,50.009998,43.251671,2476000
2010-10-04,49.849998,50.290001,49.110001,49.369999,42.698162,1567800
2010-10-05,49.869999,50.980000,49.799999,50.570000,43.736012,2204900
2010-10-06,50.560001,50.799999,50.279999,50.450001,43.632217,1112000
2010-10-07,50.639999,50.639999,49.169998,49.779999,43.052746,3061300
2010-10-08,49.759998,50.099998,49.470001,49.680000,42.966286,2249900
2010-10-11,49.639999,50.000000,49.380001,49.790001,43.061409,1514100
2010-10-12,49.509998,49.669998,48.130001,49.049999,42.421413,6077300
2010-10-13,49.189999,49.450001,48.759998,49.290001,42.628971,2813700
2010-10-14,49.310001,49.630001,48.549999,48.830002,42.231136,2247500
2010-10-15,49.119999,49.410000,48.349998,49.040001,42.412762,2844200
2010-10-18,49.299999,50.650002,49.299999,50.509998,43.684097,3212700
2010-10-19,48.689999,50.410000,48.610001,50.070000,43.303577,5012500
2010-10-20,52.830002,53.000000,50.029999,50.570000,43.736012,5839700
2010-10-21,50.820000,51.419998,50.689999,51.320000,44.384651,3604800
2010-10-22,51.310001,51.419998,50.500000,50.590000,43.753292,1964500
2010-10-25,50.840000,51.490002,50.799999,51.270000,44.341396,1919500
2010-10-26,50.959999,51.349998,50.470001,51.230000,44.306793,2016400
2010-10-27,50.840000,50.950001,50.049999,50.900002,44.021400,1880000
2010-10-28,49.150002,50.790001,48.700001,50.200001,43.416004,3533800
2010-10-29,50.189999,50.189999,49.290001,49.490002,42.801960,3189300
2010-11-01,49.630001,49.880001,48.980000,49.310001,42.646271,2726500
2010-11-02,49.740002,50.209999,49.549999,49.900002,43.156551,1631100
2010-11-03,50.009998,51.490002,50.000000,51.250000,44.324097,4618600
2010-11-04,51.720001,52.150002,51.500000,51.759998,44.765194,2445900
2010-11-05,51.610001,52.759998,51.580002,52.430000,45.344639,2418200
2010-11-08,52.049999,52.299999,51.799999,52.090000,45.050591,1724000
2010-11-09,52.270000,52.720001,51.950001,52.169998,45.119774,2138200
2010-11-10,51.820000,52.169998,51.360001,52.119999,45.076534,2003100
2010-11-11,51.380001,52.410000,51.369999,52.189999,45.137081,2195000
2010-11-12,51.700001,52.000000,51.369999,51.590000,44.618160,1777600
2010-11-15,51.650002,51.990002,51.240002,51.419998,44.471119,2042000
2010-11-16,51.040001,51.259998,50.500000,50.700001,43.848431,1826800
2010-11-17,50.599998,50.910000,50.480000,50.570000,43.736012,1819100
2010-11-18,51.049999,51.669998,50.750000,51.389999,44.445183,1271100
2010-11-19,51.410000,51.720001,51.279999,51.639999,44.661385,1441700
2010-11-22,51.340000,51.580002,50.700001,51.389999,44.445183,1206600
2010-11-23,50.880001,51.000000,50.570000,50.880001,44.004116,1660900
2010-11-24,50.650002,51.470001,50.020000,51.299999,44.367348,1300000
2010-11-26,51.000000,51.570000,50.820000,51.459999,44.505722,893800
2010-11-29,50.910000,51.000000,50.180000,50.770000,43.908974,2132400
2010-11-30,50.169998,50.419998,50.029999,50.090000,43.320866,2244400
2010-12-01,50.779999,51.259998,50.459999,50.950001,44.064644,2621400
2010-12-02,50.840000,51.619999,50.639999,51.400002,44.453835,1344500
2010-12-03,51.150002,52.130001,51.150002,52.110001,45.067879,1544400
2010-12-06,51.889999,51.900002,51.500000,51.529999,44.566269,1288000
2010-12-07,51.959999,52.139999,51.250000,51.279999,44.350052,3498400
2010-12-08,51.340000,52.090000,51.270000,52.090000,45.050591,2188600
2010-12-09,52.410000,53.119999,52.220001,53.000000,45.837624,2657400
2010-12-10,53.090000,53.340000,52.840000,53.000000,45.837624,2560500
2010-12-13,53.220001,53.349998,52.849998,53.080002,45.906796,1651200
2010-12-14,53.209999,54.360001,53.209999,54.049999,46.745705,1477900
2010-12-15,53.590000,54.009998,53.490002,53.549999,46.313282,2673400
2010-12-16,53.549999,54.389999,53.130001,54.380001,47.031113,2385600
2010-12-17,54.349998,54.590000,54.040001,54.529999,47.160851,1897700
2010-12-20,54.689999,55.000000,54.430000,54.799999,47.394356,1454600
2010-12-21,54.860001,54.939999,54.160000,54.180000,46.858150,1247700
2010-12-22,54.200001,54.500000,53.869999,54.380001,47.031113,1294200
2010-12-23,54.250000,54.250000,53.619999,53.700001,46.443020,1294800
2010-12-27,53.549999,54.209999,53.509998,54.009998,46.711117,958800
2010-12-28,53.990002,54.200001,53.660000,54.049999,46.745705,748400
2010-12-29,54.139999,54.389999,53.990002,54.099998,46.945297,990300
2010-12-30,54.000000,54.180000,53.820000,54.080002,46.927952,751000
