Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,58.580002,58.990002,57.660000,58.209999,45.519550,3547700
2010-03-03,58.349998,59.700001,58.330002,58.660000,45.871452,3921600
2010-03-04,58.779999,59.330002,58.070000,58.500000,45.746330,3374900
2010-03-05,59.290001,59.849998,59.009998,59.540001,46.559593,3086000
2010-03-08,59.590000,59.779999,58.779999,59.200001,46.293709,2429700
2010-03-09,58.849998,59.730000,58.759998,59.279999,46.356277,3370400
2010-03-10,59.279999,59.349998,58.110001,58.490002,45.738503,4794100
2010-03-11,58.160000,58.290001,56.709999,57.730000,45.144192,7502500
2010-03-12,58.310001,58.939999,57.959999,58.639999,45.855804,4650900
2010-03-15,58.430000,58.599998,57.599998,58.130001,45.456978,3531100
2010-03-16,58.389999,59.000000,57.750000,58.919998,46.074757,3566600
2010-03-17,59.020000,59.959999,58.959999,59.590000,46.598698,3866700
2010-03-18,59.320000,59.910000,58.959999,59.250000,46.332821,3415000
2010-03-19,58.990002,59.639999,58.639999,58.990002,46.129494,5244000
2010-03-22,58.330002,60.040001,58.279999,60.020000,46.934944,5205800
2010-03-23,60.200001,62.080002,60.099998,61.959999,48.452000,8971600
2010-03-24,61.639999,61.650002,60.310001,60.490002,47.302479,6149600
2010-03-25,61.060001,61.830002,60.070000,60.200001,47.075703,5452100
2010-03-26,60.520000,61.200001,60.110001,60.560001,47.357216,4195800
2010-03-29,60.830002,61.419998,60.730000,61.349998,48.197838,3364400
2010-03-30,61.560001,62.000000,60.990002,61.110001,48.009281,3932400
2010-03-31,60.619999,61.139999,59.200001,59.459999,46.713009,5567300
2010-04-01,59.990002,60.700001,59.099998,59.740002,46.932987,5010400
2010-04-05,60.380001,60.799999,60.099998,60.639999,47.640049,3515000
2010-04-06,60.480000,60.849998,60.270000,60.680000,47.671471,2270100
2010-04-07,60.660000,60.959999,59.939999,60.400002,47.451496,3690600
2010-04-08,60.220001,60.779999,59.709999,60.619999,47.624332,2714000
2010-04-09,60.860001,61.680000,60.740002,61.680000,48.457092,2807200
2010-04-12,61.759998,62.389999,61.580002,62.040001,48.739918,3805100
2010-04-13,61.730000,62.200001,61.090000,61.540001,48.347103,2381200
2010-04-14,61.810001,62.029999,60.639999,61.770000,48.527805,3581700
2010-04-15,61.520000,62.730000,61.259998,61.759998,48.519947,2546300
2010-04-16,61.509998,61.939999,59.889999,60.509998,47.537910,4345700
2010-04-19,60.060001,61.000000,59.240002,60.470001,47.506485,3536600
2010-04-20,60.849998,61.500000,60.029999,60.200001,47.294373,3187300
2010-04-21,60.330002,61.000000,59.889999,60.500000,47.530060,3533600
2010-04-22,59.889999,61.090000,59.090000,60.959999,47.891445,2832900
2010-04-23,60.990002,61.830002,60.669998,61.790001,48.543499,3838700
2010-04-26,62.470001,63.680000,62.020000,62.209999,48.873474,4530700
2010-04-27,61.779999,62.090000,59.009998,59.320000,46.603012,4932200
2010-04-28,59.959999,60.270000,59.270000,59.580002,46.807278,2948700
2010-04-29,60.160000,60.799999,59.750000,60.610001,47.616482,2662500
2010-04-30,61.029999,61.650002,59.770000,59.820000,46.995831,3984700
2010-05-03,60.410000,61.599998,59.820000,61.320000,48.174267,4745500
2010-05-04,60.230000,60.610001,57.869999,58.419998,45.895962,6055300
2010-05-05,57.290001,58.770000,55.820000,57.509998,45.181038,6720400
2010-05-06,56.970001,58.139999,52.730000,56.389999,44.301159,9057800
2010-05-07,56.119999,57.380001,54.630001,56.380001,44.293293,7929700
2010-05-10,58.779999,59.669998,57.320000,59.430000,46.689434,4719600
2010-05-11,58.720001,60.410000,58.500000,59.459999,46.713009,3394500
2010-05-12,59.860001,61.310001,59.840000,61.139999,48.032856,4043000
2010-05-13,61.040001,61.169998,59.799999,59.880001,47.042969,3299400
2010-05-14,59.119999,59.490002,57.299999,58.360001,45.848820,4523800
2010-05-17,58.570000,58.869999,56.770000,57.950001,45.526714,4221700
2010-05-18,58.470001,59.599998,57.000000,57.160000,44.906082,4433600
2010-05-19,59.470001,59.520000,56.000000,58.869999,46.249489,11276800
2010-05-20,57.040001,58.560001,56.349998,56.669998,44.521130,8009300
2010-05-21,55.520000,59.049999,55.230000,58.730000,46.139492,7004500
2010-05-24,58.189999,58.869999,56.189999,56.330002,44.254021,5300400
2010-05-25,54.869999,55.900002,53.200001,55.889999,43.908340,8849200
2010-05-26,56.700001,57.610001,55.919998,56.139999,44.104736,5225500
2010-05-27,57.240002,59.490002,57.240002,59.439999,46.697289,5068200
2010-05-28,59.400002,59.570000,57.029999,57.680000,45.314598,5162100
2010-06-01,57.220001,58.680000,56.580002,57.130001,44.882523,4939800
2010-06-02,58.099998,60.099998,57.000000,60.070000,47.192238,7109000
2010-06-03,60.410000,60.860001,59.209999,59.669998,46.877995,5281500
2010-06-04,58.369999,59.330002,56.500000,56.880001,44.686108,5196200
2010-06-07,57.139999,57.150002,54.709999,54.779999,43.036308,5371700
2010-06-08,55.009998,55.720001,53.950001,55.060001,43.256287,6148700
2010-06-09,55.759998,57.450001,54.939999,55.270000,43.421261,4816100
2010-06-10,56.840000,58.000000,56.549999,57.869999,45.463871,4373400
2010-06-11,57.230000,58.970001,56.950001,58.860001,46.241646,3544000
2010-06-14,59.450001,59.689999,57.270000,57.639999,45.283180,6107200
2010-06-15,58.459999,59.509998,57.400002,59.500000,46.744442,6232800
2010-06-16,59.009998,59.680000,58.619999,59.340000,46.618748,3372400
2010-06-17,59.830002,59.959999,58.259998,59.419998,46.681587,4043800
2010-06-18,59.500000,59.849998,58.750000,59.259998,46.555897,5729700
2010-06-21,60.000000,61.430000,59.849998,60.450001,47.490772,5562200
2010-06-22,60.380001,60.750000,58.919998,59.099998,46.430191,3965500
2010-06-23,59.070000,59.849998,58.209999,59.209999,46.516605,3200700
2010-06-24,58.730000,59.419998,58.060001,58.189999,45.715267,3722600
2010-06-25,58.730000,59.860001,58.119999,59.740002,46.932987,8440100
2010-06-28,59.509998,59.509998,58.360001,58.509998,46.198681,2993200
2010-06-29,57.540001,57.549999,54.900002,55.430000,43.766754,5541200
2010-06-30,56.119999,57.529999,55.459999,55.680000,43.964127,6621200
2010-07-01,55.980000,56.180000,53.689999,55.209999,43.593033,6218200
2010-07-02,55.299999,55.900002,53.919998,54.500000,43.032429,3892000
2010-07-06,55.709999,56.060001,54.130001,54.630001,43.135082,3787300
2010-07-07,54.689999,56.599998,54.389999,56.599998,44.690552,3406900
2010-07-08,57.020000,57.279999,56.139999,57.259998,45.211689,3333400
2010-07-09,57.200001,58.540001,56.869999,58.009998,45.803879,3693200
2010-07-12,57.689999,57.980000,56.790001,57.480000,45.385410,3252000
2010-07-13,58.330002,59.549999,58.090000,59.369999,46.877708,4090400
2010-07-14,58.980000,59.799999,58.490002,59.720001,47.154072,3625300
2010-07-15,59.630001,61.320000,59.020000,61.080002,48.227913,6389600
2010-07-16,60.450001,61.090000,59.520000,59.730000,47.161957,5054000
2010-07-19,60.220001,60.669998,59.259998,60.110001,47.462002,3005000
2010-07-20,59.020000,60.959999,58.939999,60.689999,47.919964,4363700
2010-07-21,61.330002,63.000000,61.200001,61.759998,48.764832,5801600
2010-07-22,62.490002,63.470001,62.270000,62.810001,49.593895,4502000
2010-07-23,62.730000,64.830002,62.590000,64.500000,50.928291,5306100
2010-07-26,64.500000,64.989998,63.900002,64.980003,51.307301,4612700
2010-07-27,65.019997,65.190002,63.820000,64.279999,50.754578,4014200
2010-07-28,63.970001,64.629997,63.950001,64.180000,50.675613,1926800
2010-07-29,64.650002,65.180000,63.290001,64.510002,50.936199,3724800
2010-07-30,64.000000,67.089996,63.900002,66.680000,52.649586,6414600
2010-08-02,67.879997,67.940002,66.930000,67.169998,53.036476,4823000
2010-08-03,66.860001,67.239998,65.959999,66.820000,52.760128,3461500
2010-08-04,67.000000,67.849998,66.540001,67.559998,53.344421,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,53.676037,4430900
2010-08-06,67.559998,68.300003,66.750000,68.040001,53.723431,4922400
2010-08-09,68.930000,69.470001,68.239998,69.290001,54.710407,3990100
2010-08-10,68.559998,68.779999,67.389999,67.919998,53.628681,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,51.591534,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,51.741562,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,51.204639,2642100
2010-08-16,64.779999,66.330002,64.160004,65.589996,51.788944,3427800
2010-08-17,66.790001,67.750000,66.269997,67.230003,53.083855,5731400
2010-08-18,67.139999,67.500000,65.459999,65.980003,52.096867,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,51.883682,5010800
2010-08-20,65.000000,65.529999,64.779999,65.129997,51.425724,4123700
2010-08-23,65.550003,65.650002,62.450001,63.020000,49.759697,5788500
2010-08-24,61.680000,63.270000,61.500000,62.340000,49.222782,5831900
2010-08-25,61.570000,63.130001,60.450001,62.860001,49.633358,5771900
2010-08-26,62.880001,64.190002,62.650002,62.750000,49.546516,4808300
2010-08-27,63.389999,64.849998,61.900002,64.629997,51.030922,4832100
2010-08-30,64.480003,64.599998,62.980000,62.980000,49.728123,4068500
2010-08-31,62.270000,64.250000,62.110001,63.270000,49.957096,3569200
2010-09-01,64.690002,66.680000,64.470001,66.529999,52.531151,5450700
2010-09-02,66.620003,67.889999,66.349998,67.750000,53.494450,3747900
2010-09-03,68.050003,69.220001,68.000000,68.629997,54.189289,4086600
2010-09-07,68.349998,68.449997,67.309998,67.669998,53.431278,3922300
2010-09-08,67.839996,68.680000,67.809998,68.089996,53.762897,3219000
2010-09-09,68.970001,69.000000,67.199997,67.339996,53.170712,3211300
2010-09-10,67.550003,68.419998,67.120003,67.809998,53.541805,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,55.097301,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,55.294685,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,55.318390,3740100
2010-09-16,70.120003,70.599998,69.570000,69.639999,54.986755,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,57.205498,6501600
2010-09-20,72.709999,73.699997,72.250000,73.610001,58.121426,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,57.671345,5821300
2010-09-22,73.070000,73.199997,71.849998,72.080002,56.913349,4396100
2010-09-23,71.500000,72.570000,70.510002,71.190002,56.210613,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,57.355522,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,56.929150,2731400
2010-09-28,71.930000,71.989998,70.430000,71.589996,56.762627,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,56.873646,3121300
2010-09-30,72.080002,72.290001,69.419998,69.779999,55.327526,6941400
2010-10-01,69.150002,69.650002,68.419998,68.570000,54.368126,8339400
2010-10-04,68.300003,68.849998,67.669998,68.620003,54.407776,4385500
2010-10-05,69.419998,71.889999,69.419998,71.300003,56.532703,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,57.056004,3651000
2010-10-07,72.430000,72.500000,70.849998,71.900002,57.008427,2694300
2010-10-08,74.110001,76.830002,74.110001,75.349998,59.743877,10645300
2010-10-11,76.099998,76.169998,74.470001,75.309998,59.712189,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,59.196800,4244100
2010-10-13,75.500000,76.000000,75.239998,75.279999,59.688374,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,59.537720,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,60.386120,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,60.298904,3132100
2010-10-19,74.629997,75.800003,73.629997,74.919998,59.402950,5163700
2010-10-20,75.110001,77.150002,74.750000,76.440002,60.608116,4081000
2010-10-21,77.019997,77.720001,75.919998,77.050003,61.091801,4372500
2010-10-22,76.750000,77.290001,76.500000,77.250000,61.250366,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,61.242432,3742400
2010-10-26,76.889999,77.440002,76.250000,76.419998,60.592258,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,60.132393,4183300
2010-10-28,76.370003,76.860001,74.589996,75.500000,59.862816,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,60.893578,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,60.528828,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,61.321732,2984600
2010-11-03,77.489998,77.580002,76.199997,77.519997,61.464447,2485400
2010-11-04,78.320000,79.260002,77.690002,79.180000,62.780636,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,62.717194,2282200
2010-11-08,78.949997,79.019997,77.900002,78.669998,62.376251,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,61.741947,3617800
2010-11-10,78.169998,79.139999,77.599998,78.919998,62.574471,3057700
2010-11-11,78.199997,78.919998,78.050003,78.790001,62.471405,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,60.941132,5650000
2010-11-15,77.070000,77.750000,76.430000,76.480003,60.639858,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,60.021400,4361600
2010-11-17,75.760002,76.230003,75.080002,76.000000,60.259266,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,61.274136,3597000
2010-11-19,77.669998,78.150002,76.809998,77.980003,61.829166,4068300
2010-11-22,77.160004,77.739998,76.199997,77.250000,61.250366,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,60.528828,4195700
2010-11-24,76.230003,77.360001,75.669998,76.230003,60.441631,8469300
2010-11-26,75.690002,76.300003,75.260002,76.000000,60.259266,1750100
2010-11-29,76.029999,76.449997,75.180000,75.180000,59.609116,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,59.228497,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,60.370262,4969500
2010-12-02,76.239998,78.580002,76.160004,78.300003,62.082893,5231700
2010-12-03,77.570000,78.550003,77.519997,78.309998,62.090805,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,62.669624,3191900
2010-12-07,79.900002,82.500000,79.820000,81.419998,64.556702,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,63.914448,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,63.866867,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,65.127579,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,64.945206,3915700
2010-12-14,81.919998,82.989998,81.650002,82.540001,65.444695,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,64.667709,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,65.238579,2944700
2010-12-17,82.260002,82.330002,81.500000,81.550003,64.659782,3370400
2010-12-20,81.699997,82.669998,81.610001,82.570000,65.468506,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,66.967064,3698100
2010-12-22,84.480003,84.669998,83.540001,83.949997,66.562698,2230900
2010-12-23,83.980003,83.980003,83.309998,83.580002,66.269325,1685000
2010-12-27,83.239998,83.760002,82.930000,83.570000,66.261398,1489200
2010-12-28,83.809998,83.980003,83.000000,83.540001,66.237610,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,66.333138,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,66.325195,1269500
