Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,24.799999,25.340000,24.549999,24.650000,21.808487,1088800
2010-05-03,24.870001,25.230000,24.090000,24.150000,21.366133,487600
2010-05-04,23.820000,23.920000,22.670000,22.900000,20.260223,602600
2010-05-05,22.660000,23.400000,22.500000,22.590000,19.985960,249800
2010-05-06,22.500000,23.000000,20.059999,21.809999,19.295870,581500
2010-05-07,21.620001,21.620001,20.340000,20.629999,18.251896,671800
2010-05-10,21.309999,22.030001,21.309999,21.990000,19.455118,282500
2010-05-11,21.650000,22.030001,21.480000,21.580000,19.092384,282500
2010-05-12,21.570000,21.590000,21.049999,21.299999,18.844666,430900
2010-05-13,21.250000,21.410000,20.330000,20.809999,18.411142,1121900
2010-05-14,20.620001,20.780001,20.000000,20.510000,18.145729,457800
2010-05-17,20.110001,20.700001,19.940001,20.190001,17.862619,672500
2010-05-18,20.469999,20.510000,19.320000,19.580000,17.322931,575000
2010-05-19,19.549999,20.370001,19.549999,20.030001,17.721067,555700
2010-05-20,19.570000,19.760000,19.230000,19.320000,17.092899,571300
2010-05-21,19.110001,20.620001,19.059999,20.080000,17.765293,831400
2010-05-24,20.040001,20.110001,19.350000,19.440001,17.199072,465700
2010-05-25,19.139999,19.410000,18.530001,19.360001,17.128288,836400
2010-05-26,19.450001,20.049999,19.340000,19.469999,17.225613,334700
2010-05-27,19.860001,20.049999,19.549999,19.969999,17.667976,274200
2010-05-28,19.900000,19.900000,19.059999,19.190001,16.977890,390700
2010-06-01,19.000000,19.700001,18.750000,18.840000,16.668238,748000
2010-06-02,19.040001,19.330000,18.680000,19.299999,17.075211,214300
2010-06-03,19.379999,19.969999,19.379999,19.730000,17.455637,301700
2010-06-04,19.200001,19.670000,18.830000,18.920000,16.739014,317500
2010-06-07,18.930000,19.070000,17.850000,17.980000,15.907371,458000
2010-06-08,18.010000,18.120001,17.340000,17.559999,15.535786,481300
2010-06-09,17.760000,18.190001,17.469999,17.950001,15.880833,733700
2010-06-10,18.330000,18.440001,17.950001,18.350000,16.234718,376300
2010-06-11,18.180000,18.680000,18.020000,18.559999,16.420509,245300
2010-06-14,18.719999,19.020000,18.590000,18.610001,16.464752,218200
2010-06-15,18.850000,19.959999,18.799999,19.809999,17.526421,541000
2010-06-16,19.750000,20.709999,19.540001,20.459999,18.101492,629800
2010-06-17,20.650000,21.070000,20.309999,20.830000,18.428841,475600
2010-06-18,20.969999,20.969999,20.330000,20.370001,18.021870,275400
2010-06-21,20.700001,21.059999,19.740000,19.910000,17.614889,216400
2010-06-22,19.920000,20.180000,18.969999,18.990000,16.800943,749100
2010-06-23,18.959999,19.000000,18.510000,18.719999,16.562073,348100
2010-06-24,18.540001,18.850000,18.110001,18.139999,16.048927,388900
2010-06-25,18.190001,18.510000,17.879999,18.370001,16.252420,807200
2010-06-28,18.209999,18.700001,18.209999,18.389999,16.270107,332500
2010-06-29,17.990000,18.270000,17.620001,17.930000,15.863138,296700
2010-06-30,17.879999,18.139999,17.730000,17.860001,15.801203,314200
2010-07-01,17.840000,18.020000,17.379999,17.690001,15.650803,406000
2010-07-02,17.770000,17.850000,17.379999,17.570000,15.544632,130700
2010-07-06,17.879999,18.090000,17.250000,17.360001,15.358845,198900
2010-07-07,17.370001,18.209999,17.290001,18.110001,16.022388,259600
2010-07-08,18.299999,18.520000,18.040001,18.250000,16.146248,204100
2010-07-09,17.740000,18.459999,17.389999,18.389999,16.270107,288100
2010-07-12,18.350000,18.840000,18.139999,18.770000,16.606308,197100
2010-07-13,19.110001,19.440001,18.879999,19.230000,17.013281,311200
2010-07-14,19.469999,19.469999,18.940001,19.030001,16.836330,261700
2010-07-15,19.010000,19.340000,18.680000,19.000000,16.809792,194500
2010-07-16,18.860001,18.860001,18.430000,18.520000,16.385118,213600
2010-07-19,18.590000,19.059999,18.430000,19.030001,16.836330,136700
2010-07-20,18.770000,18.969999,18.200001,18.530001,16.393974,342100
2010-07-21,18.709999,18.750000,18.180000,18.240000,16.137400,223800
2010-07-22,18.500000,18.760000,18.440001,18.580000,16.438210,303200
2010-07-23,18.469999,18.760000,18.309999,18.590000,16.447054,312900
2010-07-26,18.690001,19.440001,18.559999,19.400000,17.163679,590500
2010-07-27,19.549999,19.900000,19.430000,19.690001,17.420250,466800
2010-07-28,19.600000,19.700001,19.000000,19.170000,16.960196,389200
2010-07-29,19.639999,19.719999,18.190001,18.230000,16.128555,1280000
2010-07-30,18.020000,18.070000,17.530001,17.620001,15.588873,1244600
2010-08-02,17.700001,17.750000,17.170000,17.180000,15.199592,1183500
2010-08-03,17.230000,17.290001,16.920000,17.040001,15.075735,704500
2010-08-04,17.090000,17.280001,16.990000,17.240000,15.252674,686500
2010-08-05,17.209999,17.670000,17.100000,17.600000,15.571180,612100
2010-08-06,17.299999,18.049999,17.299999,17.950001,15.880833,550000
2010-08-09,18.129999,18.410000,17.620001,18.379999,16.261259,274000
2010-08-10,18.150000,18.290001,17.930000,17.969999,15.898522,286700
2010-08-11,17.170000,17.270000,15.900000,17.100000,15.128817,1178900
2010-08-12,16.750000,17.500000,16.750000,17.270000,15.279219,581500
2010-08-13,17.170000,17.660000,17.110001,17.160000,15.181892,407900
2010-08-16,17.080000,17.389999,17.000000,17.120001,15.146516,285200
2010-08-17,17.299999,17.650000,17.129999,17.320000,15.323450,224900
2010-08-18,17.340000,17.490000,17.059999,17.200001,15.217288,314400
2010-08-19,17.350000,17.580000,16.850000,17.010000,15.049188,264900
2010-08-20,17.129999,17.510000,16.910000,17.450001,15.438466,248000
2010-08-23,17.910000,18.270000,17.150000,17.150000,15.173050,476100
2010-08-24,17.360001,17.379999,16.950001,16.950001,14.996106,566300
2010-08-25,17.000000,17.610001,17.000000,17.549999,15.526938,373500
2010-08-26,17.830000,17.860001,17.139999,17.230000,15.243828,333400
2010-08-27,17.709999,17.780001,17.030001,17.690001,15.650803,655900
2010-08-30,18.420000,18.450001,17.260000,17.450001,15.438466,805200
2010-08-31,17.379999,17.490000,16.260000,16.410000,14.518351,591800
2010-09-01,16.690001,17.190001,16.590000,16.790001,14.854552,321800
2010-09-02,16.879999,17.410000,16.650000,17.360001,15.358845,319800
2010-09-03,17.530001,17.660000,17.250000,17.330000,15.332298,303300
2010-09-07,17.309999,17.420000,16.520000,16.520000,14.615671,294800
2010-09-08,16.580000,16.719999,16.370001,16.450001,14.553741,278000
2010-09-09,16.650000,17.250000,16.600000,16.889999,14.943019,837300
2010-09-10,16.900000,17.070000,16.110001,16.230000,14.359102,442300
2010-09-13,16.330000,17.120001,16.330000,17.100000,15.128817,635700
2010-09-14,17.030001,17.620001,16.950001,17.559999,15.535786,524600
2010-09-15,18.100000,18.110001,16.780001,17.440001,15.429621,2125200
2010-09-16,17.309999,17.469999,16.690001,16.889999,14.943019,970500
2010-09-17,17.120001,17.180000,16.389999,16.730000,14.801457,4496000
2010-09-20,16.700001,17.010000,16.520000,16.680000,14.757228,829700
2010-09-21,16.660000,16.760000,16.340000,16.440001,14.544893,600700
2010-09-22,16.379999,16.379999,15.510000,15.700000,13.890198,765100
2010-09-23,15.540000,16.280001,15.460000,15.810000,13.987517,283000
2010-09-24,15.990000,16.410000,15.750000,16.360001,14.474118,779300
2010-09-27,16.309999,16.570000,16.200001,16.260000,14.385645,424700
2010-09-28,16.209999,16.870001,15.830000,16.799999,14.863396,651800
2010-09-29,16.799999,16.809999,16.370001,16.450001,14.553741,398600
2010-09-30,16.620001,16.620001,16.120001,16.330000,14.447575,521000
2010-10-01,16.520000,16.549999,15.930000,16.150000,14.288323,356800
2010-10-04,16.080000,16.459999,15.870000,16.180000,14.314864,407900
2010-10-05,16.370001,16.490000,16.120001,16.270000,14.394491,395300
2010-10-06,16.219999,16.280001,15.770000,15.920000,14.084838,353800
2010-10-07,16.030001,16.170000,15.770000,16.090000,14.235242,206400
2010-10-08,16.090000,16.370001,15.790000,16.299999,14.421030,281400
2010-10-11,16.290001,16.730000,16.290001,16.410000,14.518351,162700
2010-10-12,16.400000,16.990000,16.180000,16.860001,14.916480,456500
2010-10-13,16.900000,16.950001,16.549999,16.610001,14.695298,304400
2010-10-14,16.570000,16.639999,15.850000,16.080000,14.226393,569400
2010-10-15,16.299999,16.500000,15.930000,16.129999,14.270628,343200
2010-10-18,16.100000,16.150000,15.940000,16.110001,14.252937,163200
2010-10-19,15.890000,15.990000,15.590000,15.710000,13.899042,392500
2010-10-20,15.720000,15.890000,15.180000,15.220000,13.465528,464000
2010-10-21,15.230000,15.360000,14.750000,15.090000,13.350513,328700
2010-10-22,15.100000,15.340000,14.980000,15.100000,13.359360,828800
2010-10-25,15.190000,16.040001,15.090000,15.910000,14.075990,822000
2010-10-26,15.760000,16.120001,15.680000,16.080000,14.226393,519900
2010-10-27,15.900000,16.190001,15.830000,16.180000,14.314864,569400
2010-10-28,16.150000,16.230000,15.670000,15.820000,13.996365,587800
2010-10-29,15.700000,16.500000,15.590000,16.070000,14.217544,646600
2010-11-01,16.200001,16.629999,16.059999,16.110001,14.252937,457400
2010-11-02,16.260000,16.520000,16.250000,16.520000,14.615671,424200
2010-11-03,16.510000,16.920000,16.370001,16.850000,14.907630,1085600
2010-11-04,15.010000,15.640000,15.000000,15.400000,13.624779,3761100
2010-11-05,15.440000,16.030001,15.340000,15.480000,13.695557,1463100
2010-11-08,15.490000,15.490000,14.950000,15.140000,13.394751,1302800
2010-11-09,15.190000,15.760000,15.000000,15.570000,13.775183,699500
2010-11-10,15.430000,16.350000,15.430000,16.330000,14.447575,771200
2010-11-11,16.090000,16.110001,15.790000,15.980000,14.137920,568600
2010-11-12,15.890000,16.290001,15.880000,16.010000,14.164458,421200
2010-11-15,16.100000,16.360001,15.950000,16.200001,14.332560,542700
2010-11-16,16.059999,16.270000,15.550000,15.590000,13.792877,374400
2010-11-17,15.660000,16.030001,15.550000,15.760000,13.943281,298200
2010-11-18,15.900000,16.280001,15.790000,16.139999,14.279475,268500
2010-11-19,16.170000,16.170000,15.830000,15.830000,14.005213,445000
2010-11-22,15.650000,16.010000,15.500000,15.950000,14.111377,289200
2010-11-23,15.800000,16.549999,15.660000,16.299999,14.421030,529700
2010-11-24,16.430000,16.580000,16.330000,16.540001,14.633365,305400
2010-11-26,16.450001,16.730000,16.389999,16.590000,14.677601,80400
2010-11-29,16.480000,16.600000,16.180000,16.530001,14.624521,169600
2010-11-30,16.370001,16.370001,16.030001,16.129999,14.270628,269900
2010-12-01,16.330000,16.730000,16.330000,16.510000,14.606821,455200
2010-12-02,16.440001,17.030001,16.440001,17.010000,15.049188,341100
2010-12-03,16.980000,17.530001,16.889999,17.430000,15.420773,517000
2010-12-06,17.400000,17.620001,17.049999,17.290001,15.296905,369000
2010-12-07,17.400000,18.299999,17.299999,18.260000,16.155100,675700
2010-12-08,18.280001,18.520000,17.740000,17.750000,15.703881,707500
2010-12-09,17.920000,18.000000,17.400000,17.440001,15.429621,284400
2010-12-10,17.440001,17.469999,16.840000,17.150000,15.173050,511400
2010-12-13,17.150000,17.350000,16.959999,17.010000,15.049188,211600
2010-12-14,17.110001,17.110001,16.670000,16.799999,14.863396,363300
2010-12-15,16.850000,16.870001,16.190001,16.299999,14.421030,434600
2010-12-16,16.280001,16.740000,16.180000,16.590000,14.677601,368700
2010-12-17,16.629999,16.650000,16.280001,16.379999,14.491807,444400
2010-12-20,16.299999,16.510000,16.049999,16.150000,14.288323,399100
2010-12-21,16.230000,16.309999,16.070000,16.170000,14.306018,268000
2010-12-22,16.150000,16.209999,15.740000,16.110001,14.252937,353900
2010-12-23,16.110001,16.450001,16.070000,16.230000,14.359102,189900
2010-12-27,16.260000,16.320000,16.000000,16.260000,14.385645,102800
2010-12-28,16.260000,16.520000,15.970000,16.440001,14.544893,256800
2010-12-29,16.440001,16.690001,16.299999,16.610001,14.695298,210300
2010-12-30,16.650000,16.700001,16.400000,16.400000,14.509503,135500
