Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,24.542204,24.821173,24.520744,24.606581,22.516418,5377687
2010-03-30,24.649500,24.821173,24.642345,24.763948,22.660421,5980364
2010-03-31,24.713877,24.735336,24.527897,24.599428,22.509878,5293387
2010-04-01,24.706724,24.942776,24.499285,24.713877,22.614603,3105098
2010-04-05,24.742489,24.921316,24.706724,24.907009,22.791334,3731961
2010-04-06,24.778255,24.814020,24.620888,24.721029,22.621141,3499054
2010-04-07,24.656652,24.713877,24.413448,24.527897,22.444420,3269503
2010-04-08,24.391989,24.427753,23.998569,24.313305,22.248053,4199872
2010-04-09,24.349070,24.484980,24.227468,24.484980,22.405146,3908668
2010-04-12,24.470673,24.556509,24.349070,24.470673,22.392048,4134585
2010-04-13,24.427753,24.484980,24.234621,24.248926,22.189148,3616486
2010-04-14,24.277538,24.749641,24.277538,24.613733,22.522957,11638210
2010-04-15,24.642345,25.686695,24.477825,25.486408,23.321514,12788624
2010-04-16,25.422031,25.679543,25.085836,25.228897,23.085873,8066180
2010-04-19,25.278971,25.350500,24.785408,25.150215,23.013870,4006388
2010-04-20,25.307583,26.087269,25.307583,25.958511,23.753510,6989860
2010-04-21,25.879827,26.030043,25.600859,25.844063,23.648788,3142424
2010-04-22,25.608011,26.094421,25.228897,26.065807,23.851698,4662050
2010-04-23,26.030043,26.237482,25.822603,26.208870,23.982605,3653673
2010-04-26,26.230330,26.459227,26.087269,26.337626,24.100424,3953544
2010-04-27,26.180258,26.437769,25.844063,25.908442,23.707699,6097377
2010-04-28,26.087269,26.359083,26.037195,26.208870,23.982605,4384408
2010-04-29,26.416309,26.752504,26.366238,26.630901,24.368792,3237349
2010-04-30,26.645206,26.773964,25.915594,25.937054,23.733887,4195678
2010-05-03,26.108727,26.387697,26.015738,26.301861,24.067698,2599162
2010-05-04,26.008583,26.008583,25.121601,25.293276,23.144785,4539446
2010-05-05,24.978540,25.257511,24.642345,24.864092,22.752054,4609905
2010-05-06,24.692417,24.907009,21.931330,23.805435,21.783327,9026606
2010-05-07,23.669527,23.805435,22.532188,22.796852,20.860424,11155061
2010-05-10,23.733906,24.477825,23.597998,24.456366,22.378960,5671826
2010-05-11,24.091558,24.692417,23.941345,24.370529,22.300415,4720207
2010-05-12,24.434908,25.028612,24.413448,24.899857,22.784781,3972836
2010-05-13,24.914164,25.243204,24.628040,24.878399,22.765148,6149942
2010-05-14,24.599428,24.828325,23.919886,24.220316,22.162962,4725659
2010-05-17,24.334764,24.678112,24.027182,24.456366,22.378960,5824767
2010-05-18,24.320457,24.356222,22.768240,22.939915,20.991325,16516531
2010-05-19,22.896996,23.426323,22.889843,23.311874,21.331692,7204174
2010-05-20,22.696711,22.846924,22.174536,22.203148,20.317139,6588634
2010-05-21,21.688126,22.739628,21.587982,22.417740,20.513506,8263858
2010-05-24,22.346209,22.618027,22.160229,22.460657,20.552776,5286956
2010-05-25,21.816881,22.353361,21.437769,22.346209,20.448048,5348189
2010-05-26,22.539343,23.068670,22.439199,22.525036,20.611691,5328896
2010-05-27,23.040056,23.447783,22.968527,23.426323,21.436419,3739091
2010-05-28,23.433475,23.497854,23.004292,23.147352,21.181145,3430692
2010-06-01,22.954220,23.154507,22.474964,22.517883,20.605143,3883085
2010-06-02,22.675249,23.047211,22.360516,23.047211,21.089504,3572170
2010-06-03,23.133047,23.283262,22.854076,23.175966,21.207327,3770965
2010-06-04,22.610872,22.682404,21.609442,21.702433,19.858953,6045931
2010-06-07,21.838341,21.952789,21.509298,21.530758,19.701864,5700625
2010-06-08,21.587982,21.723890,20.965666,21.344778,19.531689,8392054
2010-06-09,21.444921,21.795422,21.030043,21.115879,19.322233,6052082
2010-06-10,21.473534,21.802574,21.294706,21.781116,19.930958,4699657
2010-06-11,21.494993,22.017166,21.494993,21.981401,20.114229,2706528
2010-06-14,22.274677,22.889843,22.145924,22.503576,20.592049,5820992
2010-06-15,22.746780,23.047211,22.567953,23.032904,21.076418,3576503
2010-06-16,22.882690,23.447783,22.739628,23.340487,21.357872,4280816
2010-06-17,23.462090,23.462090,22.904148,23.226036,21.253147,3175138
2010-06-18,23.283262,23.562231,23.175966,23.326180,21.344778,3728326
2010-06-21,23.648069,23.869814,23.047211,23.197426,21.226965,4096000
2010-06-22,23.183119,23.547926,22.882690,22.904148,20.958599,2854856
2010-06-23,22.947067,23.125895,22.517883,22.868383,20.925875,3223229
2010-06-24,22.696711,22.832619,21.917025,22.002861,20.133862,5806453
2010-06-25,22.117310,22.195993,21.773964,21.952789,20.088053,5359792
2010-06-28,21.909870,22.074392,21.666668,21.874105,20.016050,3104399
2010-06-29,21.480686,21.595137,20.736767,20.894135,19.119326,6626240
2010-06-30,20.858370,21.094421,20.257511,20.336195,18.608772,5267804
2010-07-01,20.386267,20.464951,19.628040,20.228897,18.510592,6993495
2010-07-02,20.286123,20.307583,19.735336,19.878399,18.189867,4633951
2010-07-06,20.278971,20.436338,19.692417,19.849785,18.163677,5281924
2010-07-07,19.878399,20.486408,19.828325,20.436338,18.700405,4614518
2010-07-08,20.579399,20.708155,20.300428,20.608011,18.857498,5118078
2010-07-09,20.658083,20.708155,20.350500,20.493563,18.752773,3316615
2010-07-12,20.393419,20.543634,20.050072,20.171675,18.458231,5240123
2010-07-13,20.364807,20.708155,20.329041,20.565092,18.818230,5721874
2010-07-14,20.472103,20.922747,20.443491,20.522175,18.778959,5884462
2010-07-15,20.472103,20.550787,20.121601,20.314735,18.589140,5779052
2010-07-16,20.171675,20.236052,19.291845,19.334764,17.692410,8874364
2010-07-19,19.520744,19.821173,19.363377,19.699572,18.026230,7919530
2010-07-20,19.334764,19.706724,19.127325,19.685265,18.013138,6096818
2010-07-21,19.799713,20.171675,19.606581,19.728184,18.052408,6225154
2010-07-22,19.992847,20.650930,19.992847,20.543634,18.798592,5102001
2010-07-23,20.429186,21.037195,20.350500,20.958511,19.178230,5194129
2010-07-26,20.901287,21.223175,20.822603,21.201717,19.400780,2971729
2010-07-27,21.266094,21.266094,20.608011,20.650930,18.896776,4670858
2010-07-28,20.593704,20.937054,20.557940,20.586552,18.837864,4355749
2010-07-29,20.722462,20.851215,19.871244,20.135908,18.425503,6163223
2010-07-30,19.871244,20.150215,19.785408,19.978540,18.281504,5164771
2010-08-02,20.278971,20.722462,20.171675,20.615166,18.864044,4052383
2010-08-03,20.464951,20.550787,19.885551,19.914164,18.222597,5927800
2010-08-04,19.928469,20.278971,19.849785,20.236052,18.517141,3288935
2010-08-05,20.050072,20.479256,20.000000,20.357655,18.628410,2891483
2010-08-06,20.157368,20.565092,20.078684,20.550787,18.805130,4722164
2010-08-09,20.686695,21.366238,20.650930,21.330473,19.518597,5157222
2010-08-10,21.058655,21.230330,20.836910,21.072962,19.282959,4874407
2010-08-11,20.643778,20.672388,20.014305,20.185980,18.471313,3952426
2010-08-12,19.778255,19.871244,19.606581,19.692417,18.019688,4552867
2010-08-13,19.592276,19.921316,19.527897,19.563662,17.901857,3420906
2010-08-16,19.391989,19.799713,19.313305,19.427753,17.777500,4635908
2010-08-17,20.565092,21.123034,20.329041,20.944206,19.165142,10206518
2010-08-18,20.979971,21.216022,20.793991,21.058655,19.269871,4255512
2010-08-19,20.922747,20.929899,20.185980,20.414879,18.680771,4729853
2010-08-20,20.214592,20.500715,20.021460,20.429186,18.693865,4716712
2010-08-23,20.557940,20.593704,19.971388,20.000000,18.301136,4365674
2010-08-24,19.685265,19.792561,19.377682,19.570814,17.908409,4102850
2010-08-25,19.413448,19.907009,19.084406,19.806868,18.124409,6108701
2010-08-26,19.942776,20.121601,19.663805,19.678112,18.006588,4125778
2010-08-27,19.806868,20.064379,19.334764,20.000000,18.301136,4677708
2010-08-30,19.864092,20.157368,19.799713,19.799713,18.117865,3624874
2010-08-31,19.721029,19.742489,19.134478,19.291845,17.653137,7467417
2010-09-01,19.635193,20.350500,19.620888,20.236052,18.517141,5088580
2010-09-02,20.364807,20.922747,20.278971,20.894135,19.119326,3802979
2010-09-03,21.094421,21.452074,21.094421,21.351931,19.538233,3164932
2010-09-07,21.237482,21.251787,20.708155,20.736767,18.975321,3085805
2010-09-08,20.801144,20.915594,20.593704,20.629471,18.877136,3923627
2010-09-09,20.922747,21.022890,20.686695,20.693848,18.936041,2937198
2010-09-10,20.708155,20.872675,20.543634,20.679543,18.922958,2481031
2010-09-13,20.908442,21.072962,20.708155,20.836910,19.066959,4135424
2010-09-14,20.758226,21.001431,20.493563,20.865522,19.093142,3676740
2010-09-15,20.851215,21.180258,20.565092,21.037195,19.250233,5233972
2010-09-16,20.987123,21.602289,20.929899,21.487841,19.662596,6245285
2010-09-17,21.688126,22.124464,21.609442,21.852648,19.996414,6663148
2010-09-20,22.017166,22.274677,21.866953,22.195993,20.310593,5145479
2010-09-21,22.160229,22.389128,22.024321,22.281832,20.389145,4078525
2010-09-22,22.160229,22.417740,21.995708,22.002861,20.133862,5396560
2010-09-23,21.809729,22.110157,21.709585,21.859800,20.002968,3913841
2010-09-24,22.153076,23.004292,22.153076,22.954220,21.004419,5083967
2010-09-27,22.939915,22.989986,22.660944,22.889843,20.945501,3866868
2010-09-28,22.861231,23.204578,22.682404,23.133047,21.168051,3996742
2010-09-29,22.961372,23.361946,22.961372,23.304722,21.325150,4729015
2010-09-30,23.440628,23.991417,23.347639,23.869814,21.842234,8493689
2010-10-01,24.098713,24.520744,23.884121,24.127325,22.077871,8238554
2010-10-04,24.005722,24.041489,23.161659,23.311874,21.331692,6835801
2010-10-05,23.569386,23.884121,23.505007,23.633762,21.626234,5904733
2010-10-06,23.619455,23.690987,23.097282,23.369099,21.384056,4522250
2010-10-07,23.555079,23.977110,23.490702,23.748213,21.730961,5224606
2010-10-08,23.755365,24.263233,23.597998,24.177397,22.123692,4003033
2010-10-11,24.155937,24.299000,23.998569,24.141630,22.090958,2680246
2010-10-12,24.041489,24.263233,23.812590,24.091558,22.045147,4812196
2010-10-13,24.284693,24.663805,24.248926,24.542204,22.457514,4471503
2010-10-14,24.520744,24.570814,24.341917,24.484980,22.405146,4072514
2010-10-15,24.749641,24.849785,24.377682,24.663805,22.568779,3888817
2010-10-18,24.670959,24.871244,24.413448,24.792561,22.686596,2889666
2010-10-19,24.413448,24.649500,24.005722,24.334764,22.267689,5580676
2010-10-20,24.420601,24.928469,24.384834,24.792561,22.686596,3486612
2010-10-21,24.885551,25.035765,24.620888,24.856937,22.745512,4276622
2010-10-22,24.849785,24.978540,24.692417,24.856937,22.745512,3521422
2010-10-25,25.057224,25.150215,24.856937,24.964235,22.843700,3706098
2010-10-26,24.771103,25.035765,24.606581,24.892704,22.778244,4473740
2010-10-27,24.663805,24.864092,24.442060,24.742489,22.640779,2316206
2010-10-28,25.128756,25.271816,24.620888,24.978540,22.856785,3349608
2010-10-29,24.907009,25.042917,24.763948,24.892704,22.778244,2703592
2010-11-01,24.992847,25.121601,24.592276,24.856937,22.745512,2885472
2010-11-02,25.021460,25.171675,24.878399,25.078684,22.948421,2930068
2010-11-03,25.164520,25.236052,24.721029,25.114449,22.981152,3352823
2010-11-04,25.393419,25.779684,25.329041,25.743919,23.557148,3856663
2010-11-05,25.729614,26.037195,25.643778,26.022890,23.812420,3263212
2010-11-08,25.858370,26.022890,25.636623,25.879827,23.681515,2605732
2010-11-09,25.879827,25.879827,25.207439,25.379112,23.223326,4461158
2010-11-10,25.364807,25.507868,24.957083,25.221745,23.079332,4641220
2010-11-11,24.892704,25.608011,24.663805,25.557940,23.386965,5294925
2010-11-12,25.679543,26.859800,25.400572,26.008583,23.799330,9890570
2010-11-15,26.137339,26.194565,25.586552,25.894135,23.694605,6752060
2010-11-16,25.615166,25.643778,24.892704,25.064379,22.935329,6894796
2010-11-17,25.035765,25.286123,24.921316,25.185980,23.046604,3886440
2010-11-18,25.493563,26.037195,25.407724,25.915594,23.714243,4135144
2010-11-19,25.872675,26.087269,25.593704,26.080114,23.864790,2985289
2010-11-22,25.858370,26.158798,25.608011,25.951359,23.746964,3195828
2010-11-23,25.650930,25.650930,25.121601,25.343348,23.190601,3200302
2010-11-24,25.479256,26.058655,25.422031,25.994278,23.786247,3026530
2010-11-26,25.722462,26.065807,25.586552,26.001431,23.792782,1094634
2010-11-29,25.715307,25.758226,25.257511,25.500715,23.334604,4813034
2010-11-30,25.200287,25.321888,25.028612,25.050072,22.922239,6086612
2010-12-01,25.500715,25.858370,25.472103,25.836910,23.642246,5770804
2010-12-02,25.736767,26.351931,25.672388,26.266094,24.034971,4237338
2010-12-03,26.108727,26.888412,26.094421,26.809729,24.532427,4565449
2010-12-06,26.680973,26.752504,26.502146,26.559372,24.303337,2309216
2010-12-07,26.888412,27.095852,26.824034,26.881260,24.597881,5754727
2010-12-08,26.888412,27.010014,26.566525,26.938484,24.650240,4697140
2010-12-09,27.074392,27.224607,27.017166,27.217455,24.905518,4770395
2010-12-10,27.181688,27.825464,27.181688,27.567953,25.226248,7753308
2010-12-13,27.567953,27.961372,27.417740,27.682404,25.330975,6566406
2010-12-14,27.753935,28.061516,27.739628,27.825464,25.461878,4478074
2010-12-15,27.904148,28.032904,27.510731,27.525036,25.186979,4601797
2010-12-16,27.618027,28.447783,27.525036,28.426323,26.011698,6021885
2010-12-17,28.440628,29.320457,28.319027,28.998569,26.535339,9358631
2010-12-20,28.683834,29.091558,28.226036,29.062946,26.594248,5625133
2010-12-21,29.077253,29.370529,28.984262,29.206009,26.725157,5054189
2010-12-22,29.084406,29.370529,28.891273,29.370529,26.875702,3849533
2010-12-23,29.263233,29.556509,29.263233,29.377682,26.882250,2290483
2010-12-27,29.248926,30.085836,29.248926,29.985695,27.438616,5207969
2010-12-28,29.992847,30.100143,29.606581,29.692417,27.170250,4221960
2010-12-29,29.713877,30.057224,29.692417,29.821173,27.288067,2677030
2010-12-30,29.785408,29.935621,29.649500,29.749641,27.222612,2217228
