Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,12.750000,13.170000,12.697500,13.110000,11.789317,2479600
2010-08-06,12.940000,13.212500,12.775000,13.175000,11.847768,1761600
2010-08-09,13.217500,13.665000,13.180000,13.522500,12.160261,3949600
2010-08-10,13.477500,13.477500,13.127500,13.252500,11.917462,1572800
2010-08-11,12.877500,13.062500,12.420000,12.440000,11.186809,1935600
2010-08-12,12.170000,12.712500,12.037500,12.530000,11.267745,1579200
2010-08-13,12.457500,12.850000,12.332500,12.777500,11.490313,1547200
2010-08-16,12.690000,13.092500,12.575000,13.017500,11.706133,1416000
2010-08-17,13.172500,13.470000,13.160000,13.302500,11.962424,1756400
2010-08-18,13.250000,13.547500,13.172500,13.502500,12.142278,3057600
2010-08-19,13.435000,13.547500,12.840000,12.860000,11.564500,2227200
2010-08-20,12.775000,12.775000,12.200000,12.510000,11.249759,3047600
2010-08-23,12.567500,12.790000,12.065000,12.072500,10.856333,1877600
2010-08-24,11.840000,11.987500,11.545000,11.780000,10.593297,2091200
2010-08-25,11.642500,11.642500,11.252500,11.390000,10.242589,4030800
2010-08-26,11.442500,11.497500,11.107500,11.130000,10.008779,2464800
2010-08-27,11.227500,11.277500,11.020000,11.200000,10.071729,3375600
2010-08-30,11.187500,11.320000,11.090000,11.092500,9.975055,2586400
2010-08-31,11.087500,11.170000,10.972500,11.057500,9.943583,3633600
2010-09-01,11.232500,11.382500,10.985000,11.302500,10.163901,3626000
2010-09-02,11.272500,11.715000,11.155000,11.615000,10.444921,2334800
2010-09-03,11.842500,12.050000,11.742500,11.830000,10.638261,2102400
2010-09-07,11.747500,11.747500,11.465000,11.495000,10.337010,2116400
2010-09-08,11.505000,11.560000,11.255000,11.330000,10.188631,1636800
2010-09-09,11.525000,11.665000,11.332500,11.582500,10.415696,2425200
2010-09-10,11.652500,11.737500,11.557500,11.565000,10.399962,1513600
2010-09-13,11.750000,11.947500,11.705000,11.807500,10.618028,1616000
2010-09-14,11.752500,12.162500,11.675000,11.860000,10.665239,1731200
2010-09-15,11.842500,12.255000,11.830000,12.105000,10.885556,1988400
2010-09-16,12.067500,12.067500,11.850000,11.985000,10.777646,1180800
2010-09-17,12.052500,12.110000,11.672500,11.740000,10.557328,1693600
2010-09-20,11.812500,11.922500,11.750000,11.860000,10.665239,1424800
2010-09-21,11.885000,12.425000,11.875000,12.325000,11.083394,2285200
2010-09-22,12.247500,12.357500,12.065000,12.085000,10.867571,1116000
2010-09-23,12.015000,12.157500,11.720000,11.775000,10.588803,1524800
2010-09-24,11.955000,12.082500,11.857500,11.965000,10.759663,1134800
2010-09-27,12.085000,12.750000,12.027500,12.492500,11.234020,2228000
2010-09-28,12.512500,12.580000,12.262500,12.410000,11.159833,1256800
2010-09-29,12.375000,12.822500,12.310000,12.730000,11.447596,2074400
2010-09-30,12.805000,12.962500,12.727500,12.757500,11.472326,2580800
2010-10-01,12.932500,12.962500,12.367500,12.447500,11.193557,1663600
2010-10-04,12.430000,12.590000,11.997500,12.142500,10.919281,1512400
2010-10-05,12.260000,12.285000,11.945000,12.215000,10.984476,2567200
2010-10-06,12.220000,12.395000,12.087500,12.187500,10.959748,1043600
2010-10-07,12.277500,12.345000,11.215000,11.625000,10.453913,7682400
2010-10-08,11.655000,12.172500,11.652500,12.047500,10.833852,3212400
2010-10-11,12.035000,12.107500,11.750000,11.755000,10.570821,1256800
2010-10-12,11.687500,11.882500,11.635000,11.830000,10.638261,1434000
2010-10-13,11.912500,11.937500,11.800000,11.885000,10.687722,1598400
2010-10-14,11.857500,11.897500,11.752500,11.845000,10.651750,1549200
2010-10-15,12.010000,12.015000,11.690000,11.787500,10.600044,1681200
2010-10-18,11.787500,11.910000,11.757500,11.897500,10.698962,1102800
2010-10-19,11.732500,11.890000,11.530000,11.620000,10.449419,1471600
2010-10-20,11.700000,12.425000,11.700000,12.352500,11.108126,2051600
2010-10-21,12.535000,12.607500,12.035000,12.317500,11.076651,2862400
2010-10-22,12.360000,12.612500,12.325000,12.585000,11.317204,1654800
2010-10-25,12.637500,12.845000,12.560000,12.707500,11.427363,1340800
2010-10-26,12.712500,12.980000,12.540000,12.830000,11.537524,1245600
2010-10-27,12.777500,13.097500,12.635000,13.067500,11.751098,1369200
2010-10-28,13.125000,13.255000,12.920000,13.202500,11.872497,1390400
2010-10-29,13.147500,13.250000,13.017500,13.200000,11.870247,912800
2010-11-01,13.197500,13.215000,13.010000,13.110000,11.789317,1336800
2010-11-02,13.217500,13.345000,13.135000,13.312500,11.971417,1144000
2010-11-03,13.325000,13.567500,13.222500,13.510000,12.149021,1069600
2010-11-04,13.690000,13.855000,13.577500,13.812500,12.421047,1852000
2010-11-05,13.800000,14.120000,13.800000,13.970000,12.562681,1722800
2010-11-08,13.882500,13.925000,13.675000,13.775000,12.387325,1248400
2010-11-09,13.775000,13.840000,13.340000,13.385000,12.036614,1208800
2010-11-10,13.385000,13.542500,13.260000,13.520000,12.158012,1199200
2010-11-11,13.500000,13.750000,13.312500,13.425000,12.072585,1162400
2010-11-12,13.320000,13.695000,13.317500,13.470000,12.113050,1358400
2010-11-15,13.590000,13.620000,13.380000,13.512500,12.151268,832400
2010-11-16,13.407500,13.585000,13.320000,13.542500,12.178247,1828000
2010-11-17,13.577500,13.667500,13.165000,13.225000,11.892730,1340800
2010-11-18,13.272500,13.627500,13.272500,13.535000,12.171502,1512000
2010-11-19,13.512500,13.852500,13.447500,13.757500,12.371589,1362800
2010-11-22,13.727500,13.900000,13.642500,13.862500,12.466008,1116400
2010-11-23,13.737500,13.775000,13.560000,13.657500,12.281659,1037200
2010-11-24,13.687500,14.000000,13.585000,14.000000,12.589658,1357600
2010-11-26,13.915000,14.000000,13.850000,13.980000,12.571675,727200
2010-11-29,13.880000,14.040000,13.665000,13.875000,12.477251,970800
2010-11-30,13.717500,13.835000,13.637500,13.750000,12.364842,998800
2010-12-01,13.950000,14.000000,13.755000,13.865000,12.468259,1273600
2010-12-02,13.832500,13.892500,13.675000,13.830000,12.436784,823200
2010-12-03,14.000000,14.000000,13.867500,13.972500,12.564928,1138800
2010-12-06,13.962500,14.087500,13.882500,14.010000,12.598649,986000
2010-12-07,14.165000,14.230000,13.922500,14.050000,12.634622,1087600
2010-12-08,14.070000,14.070000,13.812500,14.007500,12.596404,800800
2010-12-09,14.105000,14.157500,13.975000,14.092500,12.672839,1170000
2010-12-10,14.137500,14.250000,13.970000,14.237500,12.803231,1433200
2010-12-13,14.277500,14.357500,14.057500,14.122500,12.699821,1080400
2010-12-14,14.122500,14.295000,14.037500,14.085000,12.666098,1175600
2010-12-15,14.115000,14.257500,14.000000,14.147500,12.722301,1798400
2010-12-16,14.147500,14.200000,13.967500,14.130000,12.706561,1432800
2010-12-17,14.122500,14.415000,14.010000,14.372500,12.924632,3106400
2010-12-20,14.372500,14.472500,14.252500,14.417500,12.965099,1622400
2010-12-21,14.475000,14.792500,14.412500,14.765000,13.277594,1184400
2010-12-22,14.825000,14.897500,14.525000,14.575000,13.106737,899600
2010-12-23,14.577500,14.650000,14.325000,14.350000,12.904401,569200
2010-12-27,14.295000,14.327500,13.932500,14.137500,12.713308,920000
2010-12-28,14.175000,14.300000,14.087500,14.260000,12.823465,857600
2010-12-29,14.310000,14.592500,14.217500,14.357500,12.911143,1160400
2010-12-30,14.347500,14.465000,14.342500,14.372500,12.924632,638800
