Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,30.875000,30.934999,30.785000,30.799999,26.567247,675000
2010-04-13,30.785000,31.004999,30.730000,30.950001,26.696636,873800
2010-04-14,31.075001,31.150000,30.945000,31.075001,26.804461,960000
2010-04-15,31.075001,31.219999,30.950001,30.969999,26.713884,1039600
2010-04-16,31.049999,31.195000,30.665001,30.809999,26.575882,903800
2010-04-19,30.695000,30.975000,30.665001,30.934999,26.683697,590800
2010-04-20,31.230000,31.905001,31.230000,31.770000,27.403948,1162000
2010-04-21,32.105000,32.270000,31.434999,31.670000,27.317682,989600
2010-04-22,31.680000,31.879999,31.495001,31.875000,27.494513,1112000
2010-04-23,31.764999,31.924999,31.580000,31.805000,27.434135,454400
2010-04-26,31.850000,32.090000,31.514999,31.605000,27.261627,463000
2010-04-27,31.250000,31.250000,30.440001,30.469999,26.282604,1178400
2010-04-28,30.520000,31.405001,30.410000,30.990000,26.731142,1236000
2010-04-29,30.955000,31.735001,30.825001,30.844999,26.606066,1419600
2010-04-30,32.990002,35.325001,32.990002,34.215000,29.512932,6215400
2010-05-03,34.000000,34.355000,33.200001,34.340000,29.620756,2189600
2010-05-04,33.735001,33.939999,33.424999,33.855000,29.202412,1499000
2010-05-05,33.619999,33.980000,33.535000,33.794998,29.150661,1165600
2010-05-06,33.775002,33.790001,32.005001,32.845001,28.331215,2104400
2010-05-07,32.599998,32.599998,31.264999,31.815001,27.442764,2844600
2010-05-10,32.514999,33.285000,32.465000,33.209999,28.646046,1230000
2010-05-11,32.799999,34.160000,32.750000,33.785000,29.142031,2029600
2010-05-12,33.939999,34.485001,33.669998,34.384998,29.659571,1216000
2010-05-13,34.115002,34.744999,34.115002,34.410000,29.681135,1118400
2010-05-14,34.384998,34.605000,33.985001,34.145000,29.452562,1121400
2010-05-17,34.165001,34.384998,33.849998,34.360001,29.638006,926600
2010-05-18,33.865002,33.915001,33.134998,33.220001,28.654678,1450800
2010-05-19,32.240002,32.665001,31.795000,32.355000,27.908550,2571400
2010-05-20,31.400000,31.670000,30.605000,31.280001,26.981287,2676400
2010-05-21,29.980000,30.915001,29.645000,30.565001,26.364544,2299400
2010-05-24,30.200001,31.525000,30.139999,31.049999,26.782894,2131200
2010-05-25,29.950001,31.045000,29.440001,31.004999,26.744081,1777000
2010-05-26,31.000000,31.549999,30.549999,30.570000,26.368860,2199000
2010-05-27,30.990000,31.879999,30.990000,31.865000,27.485888,1051400
2010-05-28,31.754999,31.900000,31.434999,31.445000,27.123615,1570600
2010-06-01,31.410000,32.349998,31.410000,31.650000,27.300436,1442000
2010-06-02,31.795000,32.500000,31.645000,32.490002,28.025000,702000
2010-06-03,32.419998,32.994999,32.419998,32.759998,28.257896,1074800
2010-06-04,32.424999,32.875000,32.105000,32.215000,27.787786,1408200
2010-06-07,32.230000,32.230000,31.430000,31.469999,27.145174,1394600
2010-06-08,31.334999,31.450001,30.834999,31.415001,27.097733,1101000
2010-06-09,31.610001,31.920000,31.195000,31.344999,27.037354,965200
2010-06-10,31.570000,31.900000,31.430000,31.830000,27.455702,691400
2010-06-11,31.635000,32.259998,31.530001,32.189999,27.766228,666600
2010-06-14,32.445000,32.849998,32.395000,32.560001,28.085382,693400
2010-06-15,32.619999,33.075001,32.165001,33.044998,28.503721,955400
2010-06-16,32.759998,33.000000,32.689999,32.730000,28.232016,991800
2010-06-17,32.840000,32.840000,32.165001,32.349998,27.904234,950000
2010-06-18,32.205002,32.250000,31.590000,31.684999,27.330622,1505800
2010-06-21,31.985001,32.389999,31.665001,31.825001,27.451387,934200
2010-06-22,31.934999,32.320000,31.590000,31.639999,27.291813,1216200
2010-06-23,31.639999,31.639999,30.754999,30.975000,26.718199,1313600
2010-06-24,30.945000,31.110001,30.625000,30.695000,26.476679,1543200
2010-06-25,30.834999,31.000000,30.535000,30.844999,26.606066,1342600
2010-06-28,30.725000,31.145000,30.559999,30.820000,26.584501,611800
2010-06-29,30.635000,30.754999,30.139999,30.264999,26.105776,998600
2010-06-30,30.260000,30.910000,30.260000,30.405001,26.226536,1018600
2010-07-01,30.254999,30.254999,29.320000,29.805000,25.708984,1692800
2010-07-02,29.980000,30.865000,29.959999,30.584999,26.381796,1488800
2010-07-06,31.000000,31.370001,30.680000,30.975000,26.718199,1117600
2010-07-07,30.934999,32.060001,30.924999,32.009998,27.610971,830600
2010-07-08,32.279999,32.500000,32.145000,32.500000,28.033617,1215000
2010-07-09,32.485001,32.625000,32.355000,32.465000,28.003437,598200
2010-07-12,32.294998,32.834999,32.134998,32.674999,28.184566,871600
2010-07-13,32.970001,33.189999,32.794998,33.115002,28.564104,1165400
2010-07-14,32.884998,33.410000,32.834999,33.404999,28.814253,812000
2010-07-15,33.349998,33.474998,33.154999,33.419998,28.827192,882800
2010-07-16,33.294998,33.334999,33.055000,33.230000,28.663298,1694800
2010-07-19,33.110001,33.134998,32.125000,32.355000,27.908550,1089600
2010-07-20,32.049999,32.380001,31.629999,32.330002,27.886988,734600
2010-07-21,32.490002,32.490002,31.520000,31.594999,27.253000,979600
2010-07-22,31.885000,32.294998,31.680000,32.145000,27.727409,629600
2010-07-23,32.005001,32.880001,32.005001,32.840000,28.326900,642400
2010-07-26,32.459999,32.619999,32.055000,32.345001,27.899923,1059800
2010-07-27,32.389999,32.455002,31.915001,31.995001,27.598028,674600
2010-07-28,32.060001,32.119999,31.815001,31.895000,27.511774,595800
2010-07-29,32.130001,32.259998,31.860001,32.000000,27.602337,954000
2010-07-30,32.355000,33.130001,32.355000,32.845001,28.331215,1159200
2010-08-02,33.230000,33.520000,33.000000,33.470001,28.870323,1297600
2010-08-03,33.310001,34.084999,33.290001,33.695000,29.064405,952200
2010-08-04,33.730000,34.080002,33.465000,33.845001,29.193785,1005000
2010-08-05,33.750000,34.125000,33.615002,34.014999,29.340429,623000
2010-08-06,33.029999,33.029999,32.044998,32.490002,28.025000,2186200
2010-08-09,32.685001,32.834999,32.435001,32.755001,28.253584,942200
2010-08-10,32.555000,32.555000,31.895000,32.130001,27.714470,1456000
2010-08-11,31.379999,31.990000,31.379999,31.665001,27.313381,1055000
2010-08-12,31.420000,31.420000,30.905001,31.045000,26.778584,1154400
2010-08-13,30.990000,31.660000,30.895000,31.375000,27.063231,670600
2010-08-16,31.250000,31.424999,31.059999,31.405001,27.089108,477800
2010-08-17,31.535000,32.330002,31.455000,32.095001,27.684280,888600
2010-08-18,31.990000,32.250000,31.745001,31.790001,27.421206,860800
2010-08-19,31.760000,32.165001,31.365000,31.715000,27.356503,1185200
2010-08-20,31.594999,31.639999,30.995001,31.385000,27.071854,547400
2010-08-23,31.580000,31.934999,31.355000,31.355000,27.045975,362600
2010-08-24,31.010000,31.010000,30.375000,30.430000,26.248098,976400
2010-08-25,30.315001,30.445000,29.764999,30.334999,26.166151,1184600
2010-08-26,30.320000,30.475000,29.865000,29.875000,25.769373,827200
2010-08-27,29.975000,30.650000,29.820000,30.594999,26.390419,557400
2010-08-30,30.504999,30.594999,30.150000,30.190001,26.041080,1123600
2010-08-31,30.030001,30.370001,29.670000,30.139999,25.997952,975900
2010-09-01,30.469999,31.000000,30.469999,30.830000,26.593130,867100
2010-09-02,30.780001,31.510000,30.780001,31.490000,27.162434,621500
2010-09-03,31.750000,32.290001,31.700001,32.230000,27.800730,747000
2010-09-07,32.459999,32.639999,31.799999,32.049999,27.645464,577400
2010-09-08,32.099998,32.180000,31.660000,31.690001,27.334946,421400
2010-09-09,31.870001,32.419998,31.870001,32.369999,27.921490,500900
2010-09-10,32.380001,32.430000,32.240002,32.310001,27.869740,338100
2010-09-13,32.580002,33.189999,32.580002,33.060001,28.516665,540800
2010-09-14,32.939999,33.200001,32.750000,33.099998,28.551170,481800
2010-09-15,33.070000,33.599998,33.000000,33.430000,28.835817,665400
2010-09-16,33.200001,33.430000,33.169998,33.270000,28.697805,541800
2010-09-17,33.160000,33.290001,32.959999,33.060001,28.516665,704800
2010-09-20,33.180000,33.270000,33.040001,33.160000,28.602922,1009800
2010-09-21,33.180000,33.250000,32.180000,32.419998,27.964619,1781600
2010-09-22,32.439999,33.000000,32.299999,32.610001,28.128510,772700
2010-09-23,32.400002,32.669998,32.250000,32.349998,27.904234,544800
2010-09-24,32.709999,32.919998,32.439999,32.830002,28.318275,722300
2010-09-27,32.730000,33.060001,32.270000,32.860001,28.344154,750900
2010-09-28,32.900002,33.020000,32.520000,32.930000,28.404535,706600
2010-09-29,32.759998,32.759998,31.959999,32.220001,27.792109,1243500
2010-09-30,32.730000,33.090000,32.660000,32.810001,28.301025,1244000
2010-10-01,33.000000,33.020000,32.509998,32.830002,28.318275,662600
2010-10-04,32.830002,32.869999,32.279999,32.430000,27.973251,448600
2010-10-05,32.650002,33.209999,32.650002,33.130001,28.577047,665000
2010-10-06,33.240002,33.459999,33.160000,33.240002,28.671930,648400
2010-10-07,33.330002,33.330002,32.590000,32.709999,28.214764,348500
2010-10-08,32.650002,33.029999,32.430000,32.660000,28.171642,722900
2010-10-11,32.660000,32.669998,32.360001,32.400002,27.947367,670900
2010-10-12,32.320000,32.430000,31.879999,32.270000,27.835230,359800
2010-10-13,32.369999,32.369999,31.670000,31.709999,27.352192,2214900
2010-10-14,31.809999,31.889999,31.600000,31.680000,27.326315,929200
2010-10-15,32.049999,32.299999,31.350000,31.590000,27.248682,1552000
2010-10-18,31.530001,31.750000,31.330000,31.450001,27.127924,1930000
2010-10-19,30.980000,31.260000,30.420000,30.510000,26.317106,2869100
2010-10-20,30.660000,30.980000,30.600000,30.940001,26.688009,2133900
2010-10-21,31.090000,31.750000,31.090000,31.360001,27.050299,1077100
2010-10-22,31.350000,31.780001,31.320000,31.590000,27.248682,559300
2010-10-25,31.670000,32.110001,31.420000,31.420000,27.102049,1305300
2010-10-26,31.299999,31.940001,31.100000,31.500000,27.171053,889900
2010-10-27,31.760000,32.139999,31.670000,32.099998,27.688597,1521300
2010-10-28,32.419998,32.520000,32.009998,32.009998,27.610971,1975700
2010-10-29,33.270000,33.500000,31.629999,31.870001,27.490204,3005200
2010-11-01,32.020000,32.250000,31.150000,31.389999,27.076166,1892400
2010-11-02,31.510000,31.709999,31.260000,31.570000,27.231430,707600
2010-11-03,31.600000,32.040001,31.469999,31.990000,27.593716,927000
2010-11-04,32.549999,32.740002,32.439999,32.700001,28.206148,969900
2010-11-05,32.730000,33.400002,32.720001,33.400002,28.809938,1035500
2010-11-08,33.110001,33.139999,32.740002,33.130001,28.577047,702400
2010-11-09,33.110001,33.490002,32.880001,32.980000,28.447660,1112900
2010-11-10,33.099998,33.500000,33.029999,33.430000,28.835817,784700
2010-11-11,33.259998,33.849998,33.259998,33.700001,29.068703,970200
2010-11-12,33.450001,33.820000,33.180000,33.330002,28.749552,813400
2010-11-15,33.430000,33.730000,33.419998,33.439999,28.844446,745600
2010-11-16,33.150002,33.180000,32.360001,32.779999,28.275141,740700
2010-11-17,32.770000,33.000000,32.529999,32.759998,28.257896,451300
2010-11-18,32.959999,33.020000,32.599998,32.779999,28.275141,544700
2010-11-19,32.790001,32.939999,32.599998,32.650002,28.163017,478800
2010-11-22,32.240002,32.639999,31.990000,32.299999,27.861113,1992300
2010-11-23,31.980000,32.049999,31.790001,31.900000,27.516077,1488400
2010-11-24,32.099998,32.680000,32.049999,32.580002,28.102631,558400
2010-11-26,31.930000,32.310001,31.770000,32.180000,27.757599,328700
2010-11-29,32.139999,32.540001,31.650000,32.410000,27.955994,1407400
2010-11-30,32.220001,32.230000,31.889999,31.950001,27.559208,1190400
2010-12-01,32.360001,32.880001,32.279999,32.880001,28.361408,1094300
2010-12-02,32.799999,33.480000,32.799999,33.439999,28.844446,814200
2010-12-03,33.349998,33.860001,33.330002,33.540001,28.930698,1191900
2010-12-06,33.389999,33.470001,32.959999,33.400002,28.809938,710900
2010-12-07,33.630001,33.630001,33.009998,33.119999,28.568417,966700
2010-12-08,33.139999,33.310001,32.970001,33.130001,28.577047,589000
2010-12-09,33.380001,33.529999,33.240002,33.360001,28.775440,533600
2010-12-10,33.430000,33.430000,32.980000,33.369999,28.784067,850800
2010-12-13,33.349998,33.689999,33.259998,33.380001,28.792688,657100
2010-12-14,33.299999,34.709999,33.299999,34.529999,29.784649,1388000
2010-12-15,34.590000,35.000000,34.580002,34.849998,30.060678,1156400
2010-12-16,34.880001,34.959999,34.590000,34.779999,30.000292,1058400
2010-12-17,34.810001,35.650002,34.770000,35.570000,30.681723,1710200
2010-12-20,35.400002,35.680000,35.189999,35.240002,30.397085,604300
2010-12-21,35.290001,35.389999,35.009998,35.110001,30.284952,703700
2010-12-22,35.349998,35.849998,35.240002,35.610001,30.716225,802500
2010-12-23,35.700001,35.900002,35.459999,35.599998,30.707607,458800
2010-12-27,35.480000,35.599998,35.290001,35.299999,30.448828,256700
2010-12-28,35.299999,35.299999,34.779999,35.160000,30.328068,421300
2010-12-29,35.330002,35.430000,34.950001,35.060001,30.241802,482700
2010-12-30,35.169998,35.750000,35.160000,35.419998,30.552345,414000
