Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,20.844999,21.350000,20.844999,21.340000,19.256060,200200
2010-03-23,21.410000,21.645000,21.215000,21.629999,19.517740,221200
2010-03-24,21.600000,21.605000,20.915001,20.915001,18.872564,268600
2010-03-25,21.115000,21.115000,20.725000,20.745001,18.719168,210600
2010-03-26,20.840000,20.879999,20.590000,20.770000,18.741732,186200
2010-03-29,20.760000,20.955000,20.760000,20.905001,18.863539,101000
2010-03-30,20.980000,21.045000,20.780001,21.030001,18.976337,181000
2010-03-31,20.905001,21.205000,20.895000,20.975000,18.926702,302200
2010-04-01,21.105000,21.165001,20.879999,21.100000,19.039497,298600
2010-04-05,21.105000,21.235001,21.020000,21.165001,19.098154,216200
2010-04-06,21.040001,21.344999,20.995001,21.254999,19.179361,163200
2010-04-07,21.330000,21.424999,21.165001,21.344999,19.260574,199000
2010-04-08,21.365000,21.469999,21.075001,21.275000,19.197409,301000
2010-04-09,21.280001,21.340000,21.040001,21.305000,19.224474,253000
2010-04-12,21.295000,21.475000,21.184999,21.405001,19.314714,193800
2010-04-13,21.350000,21.400000,21.225000,21.309999,19.228985,409600
2010-04-14,21.350000,21.870001,21.250000,21.830000,19.698210,359800
2010-04-15,21.750000,22.030001,21.719999,22.030001,19.878679,250000
2010-04-16,22.014999,22.190001,21.625000,21.735001,19.612484,291400
2010-04-19,21.645000,21.760000,21.430000,21.730000,19.680414,264200
2010-04-20,21.754999,22.290001,21.754999,22.285000,20.183060,217000
2010-04-21,22.240000,22.420000,21.900000,22.160000,20.069857,581600
2010-04-22,21.915001,21.975000,21.340000,21.385000,19.367958,629600
2010-04-23,21.434999,21.465000,21.209999,21.230000,19.227573,665800
2010-04-26,21.230000,21.365000,20.870001,20.920000,18.946817,505600
2010-04-27,20.775000,20.934999,20.500000,20.700001,18.747561,528600
2010-04-28,20.730000,20.955000,20.700001,20.870001,18.901522,965400
2010-04-29,20.920000,21.370001,20.920000,21.334999,19.322668,664600
2010-04-30,21.400000,21.535000,20.920000,20.924999,18.951342,410200
2010-05-03,21.065001,21.504999,21.020000,21.350000,19.336260,485600
2010-05-04,21.139999,21.250000,20.900000,21.014999,19.032856,393800
2010-05-05,20.795000,21.049999,20.705000,20.910000,18.937757,410200
2010-05-06,20.855000,20.950001,19.575001,20.504999,18.570959,1428000
2010-05-07,20.415001,20.584999,19.934999,20.205000,18.299253,619600
2010-05-10,20.865000,21.035000,20.455000,20.815001,18.851717,343200
2010-05-11,20.660000,20.955000,20.655001,20.775000,18.815491,275200
2010-05-12,20.799999,21.180000,20.690001,21.170000,19.173231,250800
2010-05-13,21.065001,21.250000,20.995001,21.094999,19.105310,221600
2010-05-14,20.934999,20.995001,20.365000,20.559999,18.620764,288400
2010-05-17,20.645000,20.915001,20.264999,20.809999,18.847189,274000
2010-05-18,21.014999,21.100000,20.745001,20.950001,18.973993,509800
2010-05-19,20.850000,20.945000,20.504999,20.535000,18.598124,326000
2010-05-20,20.250000,20.510000,19.740000,19.740000,17.878111,610200
2010-05-21,19.420000,20.000000,19.420000,19.860001,17.986794,842600
2010-05-24,19.785000,19.975000,19.584999,19.610001,17.760370,220400
2010-05-25,19.235001,19.475000,19.049999,19.395000,17.565645,387200
2010-05-26,19.490000,19.705000,19.285000,19.344999,17.520369,726800
2010-05-27,19.680000,19.959999,19.514999,19.945000,18.063780,371000
2010-05-28,19.905001,20.084999,19.610001,19.674999,17.819242,220000
2010-06-01,19.495001,19.700001,19.230000,19.250000,17.434328,328200
2010-06-02,19.260000,19.754999,19.105000,19.745001,17.882643,365800
2010-06-03,19.930000,20.030001,19.764999,19.850000,17.977739,261000
2010-06-04,19.485001,19.565001,18.850000,18.889999,17.108286,327600
2010-06-07,18.885000,18.950001,18.514999,18.535000,16.786766,307800
2010-06-08,18.625000,18.680000,18.260000,18.490000,16.746012,451600
2010-06-09,18.660000,19.080000,18.504999,18.575001,16.823000,493200
2010-06-10,18.750000,18.834999,18.605000,18.809999,17.035831,690000
2010-06-11,18.645000,18.915001,18.580000,18.915001,17.130932,363800
2010-06-14,19.115000,19.250000,18.915001,18.959999,17.171684,283600
2010-06-15,19.000000,19.230000,18.889999,19.225000,17.411692,264400
2010-06-16,19.055000,19.245001,19.055000,19.129999,17.325651,227600
2010-06-17,19.264999,19.264999,18.879999,18.985001,17.194324,263000
2010-06-18,19.055000,19.100000,18.815001,18.905001,17.121872,405200
2010-06-21,19.150000,19.315001,18.799999,18.905001,17.121872,215800
2010-06-22,18.990000,19.205000,18.629999,18.655001,16.895452,415000
2010-06-23,18.594999,18.670000,18.375000,18.580000,16.827526,634400
2010-06-24,18.510000,18.680000,18.455000,18.504999,16.759598,301400
2010-06-25,18.605000,18.665001,18.205000,18.495001,16.750547,622800
2010-06-28,18.500000,18.760000,18.315001,18.575001,16.823000,216600
2010-06-29,18.285000,18.415001,18.080000,18.160000,16.447142,477800
2010-06-30,18.174999,18.334999,18.090000,18.245001,16.524120,458800
2010-07-01,18.209999,18.260000,17.799999,18.195000,16.478844,490600
2010-07-02,18.280001,18.280001,17.930000,18.030001,16.329407,324000
2010-07-06,18.184999,18.400000,17.980000,18.145000,16.433556,624400
2010-07-07,18.145000,18.160000,17.959999,18.150000,16.438080,603400
2010-07-08,18.260000,18.365000,18.055000,18.190001,16.474306,443600
2010-07-09,18.205000,18.360001,18.105000,18.360001,16.628275,320200
2010-07-12,18.334999,18.385000,18.014999,18.240000,16.519592,573000
2010-07-13,18.420000,18.520000,18.180000,18.485001,16.741484,437200
2010-07-14,18.375000,18.420000,18.035000,18.195000,16.478844,297600
2010-07-15,18.190001,18.195000,17.844999,18.139999,16.429022,252200
2010-07-16,17.990000,18.070000,17.600000,17.639999,15.976187,816400
2010-07-19,17.610001,17.700001,17.365000,17.535000,15.953441,183400
2010-07-20,17.334999,17.719999,17.270000,17.709999,16.112646,275800
2010-07-21,17.775000,17.834999,17.245001,17.295000,15.735091,308200
2010-07-22,17.540001,17.745001,17.375000,17.504999,15.926147,567200
2010-07-23,17.410000,17.840000,17.325001,17.705000,16.108110,323400
2010-07-26,17.785000,18.160000,17.730000,18.135000,16.499323,293400
2010-07-27,18.270000,18.405001,18.184999,18.350000,16.694935,323000
2010-07-28,18.280001,18.415001,18.010000,18.025000,16.399246,215400
2010-07-29,18.145000,18.165001,17.735001,17.934999,16.317366,169000
2010-07-30,17.715000,18.225000,17.705000,18.170000,16.531168,346000
2010-08-02,18.360001,18.514999,18.205000,18.410000,16.749514,335400
2010-08-03,18.235001,18.275000,17.530001,17.535000,15.953441,554600
2010-08-04,17.575001,18.070000,17.504999,18.059999,16.431089,396200
2010-08-05,17.905001,17.985001,17.750000,17.865000,16.253677,306600
2010-08-06,17.665001,17.695000,17.290001,17.629999,16.039875,269400
2010-08-09,17.750000,17.885000,17.655001,17.875000,16.262775,184600
2010-08-10,17.680000,17.740000,17.260000,17.525000,15.944341,228000
2010-08-11,17.170000,17.270000,17.004999,17.080000,15.539467,380400
2010-08-12,16.790001,17.340000,16.790001,17.264999,15.707790,383400
2010-08-13,17.184999,17.184999,16.780001,16.780001,15.266538,344600
2010-08-16,16.645000,16.875000,16.535000,16.840000,15.321122,347200
2010-08-17,17.014999,17.580000,16.924999,17.510000,15.930697,555600
2010-08-18,17.520000,17.770000,17.250000,17.670000,16.076269,473600
2010-08-19,17.575001,17.655001,16.959999,16.959999,15.430301,384600
2010-08-20,16.980000,16.985001,16.709999,16.920000,15.393910,251200
2010-08-23,16.975000,17.174999,16.705000,16.730000,15.221045,153400
2010-08-24,16.540001,16.840000,16.375000,16.735001,15.225596,396200
2010-08-25,16.700001,17.135000,16.655001,17.084999,15.544031,275400
2010-08-26,17.100000,17.160000,16.809999,16.850000,15.330221,185400
2010-08-27,16.969999,17.190001,16.600000,17.165001,15.616813,678800
2010-08-30,17.065001,17.129999,16.825001,16.825001,15.307479,170400
2010-08-31,16.775000,17.020000,16.655001,16.809999,15.293829,225600
2010-09-01,17.049999,17.320000,16.969999,17.165001,15.616813,324400
2010-09-02,17.270000,17.475000,17.059999,17.405001,15.835161,423800
2010-09-03,17.565001,17.665001,17.379999,17.625000,16.035320,270400
2010-09-07,17.594999,17.594999,16.690001,16.750000,15.239240,444400
2010-09-08,16.745001,16.920000,16.700001,16.770000,15.257441,334200
2010-09-09,16.950001,17.045000,16.665001,16.760000,15.248344,216600
2010-09-10,16.809999,16.879999,16.684999,16.825001,15.307479,357800
2010-09-13,16.934999,17.195000,16.840000,16.969999,15.439396,278800
2010-09-14,16.969999,16.980000,16.745001,16.785000,15.271082,372800
2010-09-15,16.715000,17.000000,16.610001,16.955000,15.425756,281000
2010-09-16,16.889999,16.889999,16.650000,16.740000,15.230143,374200
2010-09-17,16.785000,16.840000,16.594999,16.715000,15.207401,506800
2010-09-20,16.709999,17.030001,16.620001,16.995001,15.462148,551200
2010-09-21,16.950001,17.045000,16.820000,16.830000,15.312028,188200
2010-09-22,16.815001,16.934999,16.709999,16.809999,15.293829,193800
2010-09-23,16.670000,16.805000,16.500000,16.520000,15.029991,173400
2010-09-24,16.725000,16.725000,16.500000,16.530001,15.039089,385800
2010-09-27,16.565001,16.580000,16.430000,16.520000,15.029991,277600
2010-09-28,16.510000,16.815001,16.370001,16.795000,15.280188,961200
2010-09-29,16.750000,17.129999,16.740000,17.115000,15.571320,554800
2010-09-30,17.195000,17.290001,16.955000,17.155001,15.607714,373000
2010-10-01,17.295000,17.295000,16.889999,17.059999,15.521286,227600
2010-10-04,16.980000,17.035000,16.674999,16.740000,15.230143,382800
2010-10-05,16.934999,17.115000,16.840000,17.105000,15.562223,482400
2010-10-06,17.110001,17.264999,16.965000,17.245001,15.689597,319200
2010-10-07,17.344999,17.500000,17.225000,17.379999,15.812420,310200
2010-10-08,17.430000,17.605000,17.350000,17.555000,15.971638,266400
2010-10-11,17.514999,17.665001,17.500000,17.625000,16.035320,184400
2010-10-12,17.530001,17.770000,17.510000,17.705000,16.108110,397400
2010-10-13,17.770000,18.129999,17.719999,18.020000,16.394693,403000
2010-10-14,18.045000,18.105000,17.950001,18.094999,16.462933,445400
2010-10-15,18.180000,18.285000,17.985001,18.000000,16.376503,295000
2010-10-18,17.959999,18.080000,17.885000,17.985001,16.440491,315400
2010-10-19,17.844999,17.924999,17.680000,17.760000,16.234812,293000
2010-10-20,17.844999,18.075001,17.844999,17.940001,16.399351,385000
2010-10-21,18.075001,18.195000,17.980000,18.094999,16.541044,354200
2010-10-22,18.120001,18.145000,18.014999,18.049999,16.499903,134600
2010-10-25,18.139999,18.270000,17.975000,18.010000,16.463337,156600
2010-10-26,17.860001,18.120001,17.799999,18.020000,16.472479,132200
2010-10-27,17.900000,17.975000,17.764999,17.855000,16.321648,355800
2010-10-28,18.059999,18.245001,17.980000,17.990000,16.445061,267800
2010-10-29,17.945000,17.945000,17.785000,17.844999,16.312511,262600
2010-11-01,17.940001,18.055000,17.775000,17.934999,16.394783,428600
2010-11-02,18.209999,18.514999,18.174999,18.500000,16.911261,354200
2010-11-03,18.570000,19.110001,18.469999,19.014999,17.382030,539600
2010-11-04,19.350000,19.674999,19.325001,19.620001,17.935083,641600
2010-11-05,19.670000,19.680000,19.500000,19.645000,17.957932,261200
2010-11-08,19.530001,19.655001,19.379999,19.490000,17.816238,213600
2010-11-09,19.549999,19.549999,19.260000,19.330000,17.669989,206400
2010-11-10,19.350000,19.610001,19.174999,19.610001,17.925934,212800
2010-11-11,19.440001,19.520000,19.325001,19.434999,17.765965,232400
2010-11-12,19.260000,19.434999,19.105000,19.110001,17.468868,143000
2010-11-15,19.215000,19.299999,19.150000,19.165001,17.519150,83800
2010-11-16,19.014999,19.135000,18.655001,18.775000,17.162640,221800
2010-11-17,18.764999,18.900000,18.580000,18.844999,17.226635,463800
2010-11-18,19.014999,19.385000,18.980000,19.230000,17.578573,369600
2010-11-19,19.240000,19.245001,19.105000,19.180000,17.532867,203000
2010-11-22,19.000000,19.209999,18.860001,19.115000,17.473442,282600
2010-11-23,18.910000,18.990000,18.745001,18.955000,17.327187,164600
2010-11-24,19.110001,19.424999,19.004999,19.400000,17.733965,202200
2010-11-26,19.280001,19.415001,19.230000,19.280001,17.624279,45600
2010-11-29,19.135000,19.250000,18.865000,19.225000,17.573999,117600
2010-11-30,19.014999,19.129999,18.855000,18.959999,17.331758,236200
2010-12-01,19.180000,19.504999,19.170000,19.440001,17.770536,271400
2010-12-02,19.485001,19.485001,19.370001,19.420000,17.752260,273600
2010-12-03,19.340000,19.430000,19.315001,19.385000,17.720268,230400
2010-12-06,19.355000,19.410000,19.230000,19.379999,17.715687,174800
2010-12-07,19.400000,19.455000,19.299999,19.385000,17.720268,243800
2010-12-08,19.424999,19.495001,19.264999,19.285000,17.628849,183600
2010-12-09,19.385000,19.385000,19.145000,19.184999,17.537434,257400
2010-12-10,19.250000,19.825001,19.174999,19.809999,18.108759,212800
2010-12-13,19.860001,20.235001,19.834999,20.100000,18.373856,295200
2010-12-14,20.174999,20.500000,20.165001,20.485001,18.725790,133600
2010-12-15,20.415001,20.715000,20.410000,20.500000,18.739504,181400
2010-12-16,20.495001,20.915001,20.495001,20.900000,19.105150,181000
2010-12-17,20.860001,20.985001,20.605000,20.985001,19.182854,584400
2010-12-20,21.000000,21.000000,20.549999,20.575001,18.808073,232600
2010-12-21,20.670000,20.809999,20.650000,20.790001,19.004601,167600
2010-12-22,20.760000,20.940001,20.750000,20.885000,19.091450,117400
2010-12-23,20.895000,21.084999,20.840000,21.000000,19.196575,216200
2010-12-27,20.959999,21.139999,20.950001,21.105000,19.292549,181400
2010-12-28,21.139999,21.139999,20.855000,21.045000,19.237703,198400
2010-12-29,21.065001,21.135000,21.045000,21.045000,19.237703,108400
2010-12-30,21.065001,21.295000,21.055000,21.084999,19.274260,177200
