Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,23.932646,24.519283,23.932646,24.291145,19.777889,9318000
2010-07-27,24.497555,24.541010,24.215101,24.334600,19.813276,5611700
2010-07-28,24.263987,24.334600,23.829441,23.965237,19.512535,6277200
2010-07-29,24.041283,24.247692,23.720804,23.737099,19.326788,7541400
2010-07-30,23.585009,23.916349,23.351439,23.775122,19.357752,5438800
2010-08-02,24.122759,24.519283,24.014122,24.318306,19.800009,6121100
2010-08-03,24.312874,24.513851,24.084736,24.128191,19.645212,4661400
2010-08-04,24.133623,24.475828,24.101032,24.448669,19.906153,6163800
2010-08-05,24.443237,24.611624,24.187941,24.454102,19.910572,7002000
2010-08-06,24.329168,24.557306,24.198805,24.513851,19.959227,4138300
2010-08-09,24.508419,24.671373,24.448669,24.633352,20.056522,5496800
2010-08-10,24.589897,25.323195,24.502987,25.160238,20.485516,12155200
2010-08-11,24.790874,24.915806,24.470396,24.780010,20.175930,10690100
2010-08-12,24.492125,25.013580,24.492125,24.877785,20.255535,8723500
2010-08-13,24.763716,24.942966,24.573601,24.828897,20.215736,5612800
2010-08-16,24.725693,24.845192,24.475828,24.698534,20.109592,4376900
2010-08-17,24.790874,25.084194,24.660511,24.937534,20.304190,4664100
2010-08-18,25.002716,25.095057,24.731125,24.894079,20.268808,3813400
2010-08-19,24.796307,24.839762,24.302010,24.437805,19.897305,5528300
2010-08-20,24.399782,24.426943,24.003260,24.209669,19.711557,7292900
2010-08-23,24.329168,24.676805,24.258554,24.318306,19.800009,5625300
2010-08-24,23.954372,24.090168,23.536121,23.900055,19.459473,8717100
2010-08-25,23.682781,24.073874,23.682781,23.986963,19.530235,9816300
2010-08-26,24.014122,24.133623,23.601303,23.601303,19.216227,7405700
2010-08-27,23.677349,23.802280,23.389462,23.764259,19.348906,5610200
2010-08-30,23.699076,23.856600,23.460075,23.465508,19.105663,3539600
2010-08-31,23.324280,23.443781,23.068985,23.112438,18.818195,5767100
2010-09-01,23.324280,23.688213,23.318848,23.612167,19.225073,5496600
2010-09-02,23.666485,23.992395,23.606735,23.900055,19.459473,3400800
2010-09-03,23.976099,24.084736,23.769690,24.024986,19.561192,3761300
2010-09-07,24.014122,24.302010,23.938078,24.106464,19.627539,5645900
2010-09-08,23.384031,23.595871,23.226507,23.340576,19.128933,7797000
2010-09-09,23.617599,23.617599,23.193916,23.259098,19.062159,9016800
2010-09-10,23.318848,23.508963,23.264530,23.394894,19.173458,4609100
2010-09-13,23.525257,23.633894,23.411190,23.503531,19.262487,4654600
2010-09-14,23.432917,24.046713,23.259098,23.932646,19.614168,7699600
2010-09-15,23.845736,24.519283,23.775122,24.492125,20.072693,6464600
2010-09-16,24.502987,24.611624,24.285715,24.432373,20.023729,6682400
2010-09-17,24.448669,24.546442,24.236828,24.437805,20.028177,9320600
2010-09-20,24.443237,24.856056,24.345465,24.845192,20.362057,5223400
2010-09-21,24.975557,25.757740,24.970125,25.746876,21.101034,14860300
2010-09-22,25.920694,26.290060,25.822922,26.023901,21.328079,10980400
2010-09-23,25.855513,26.023901,25.763172,25.877241,21.207882,6869800
2010-09-24,26.181423,26.931015,25.290604,26.083651,21.377035,20435200
2010-09-27,26.170559,26.268332,25.958717,25.958717,21.274651,6807400
2010-09-28,26.040195,26.127106,25.882673,26.045628,21.345879,6324700
2010-09-29,25.877241,26.051060,25.763172,25.866377,21.198973,4821200
2010-09-30,25.828354,26.127106,25.828354,25.915264,21.239040,5746100
2010-10-01,26.132536,26.197720,25.692558,25.882673,21.212326,6224400
2010-10-04,25.888103,25.915264,25.621944,25.844650,21.181168,5213800
2010-10-05,25.985878,26.284628,25.904400,26.252037,21.515047,6459700
2010-10-06,26.175991,26.387833,26.051060,26.376968,21.617432,5764700
2010-10-07,26.387833,26.572515,26.284628,26.496469,21.715372,7018200
2010-10-08,26.572515,26.778925,26.414991,26.702879,21.884537,5651600
2010-10-11,26.724606,26.854971,26.626833,26.806084,21.969124,4195000
2010-10-12,26.740902,26.871265,26.637697,26.844107,22.000277,5829300
2010-10-13,26.876698,26.952744,26.670288,26.827810,21.986917,6684300
2010-10-14,26.914721,27.121130,26.692015,26.871265,22.022545,7158300
2010-10-15,27.034220,27.083107,26.436720,26.485605,21.706470,14893300
2010-10-18,26.447582,26.697447,26.355242,26.615969,21.813303,10825400
2010-10-19,26.409559,26.670288,26.317219,26.398697,21.635239,8647100
2010-10-20,26.398697,26.914721,26.398697,26.827810,21.986917,7271200
2010-10-21,27.126562,28.120586,27.023357,27.740358,22.734806,16337200
2010-10-22,27.669744,27.979359,27.273222,27.767517,22.757067,7702100
2010-10-25,27.919609,28.191200,27.343834,27.392721,22.449907,9853900
2010-10-26,27.387289,27.762085,27.311243,27.702335,22.703642,6463500
2010-10-27,27.555676,27.604563,27.289516,27.593699,22.614613,4421800
2010-10-28,27.675177,27.848995,27.550245,27.686041,22.690296,8195300
2010-10-29,27.599131,27.686041,27.370995,27.664312,22.672487,6746700
2010-11-01,27.724064,27.821836,27.414448,27.495926,22.534475,4703900
2010-11-02,27.696903,27.794678,27.566540,27.615427,22.632420,4450000
2010-11-03,27.577404,27.832699,27.338404,27.539381,22.570099,4174000
2010-11-04,27.724064,28.022814,27.724064,27.957632,22.912884,6217600
2010-11-05,27.930473,28.017382,27.740358,27.984791,22.935133,3999200
2010-11-08,27.762085,28.082563,27.615427,27.952200,22.908428,4959600
2010-11-09,27.935904,28.245520,27.919609,28.066269,23.001913,4652700
2010-11-10,28.049973,28.191200,27.740358,28.191200,23.104298,3874200
2010-11-11,28.071701,28.240088,27.946768,28.234655,23.139912,3581600
2010-11-12,28.109722,28.147745,27.810972,27.952200,22.908428,4362000
2010-11-15,27.930473,28.120586,27.832699,27.941336,22.899523,3696500
2010-11-16,27.800108,27.827269,27.273222,27.332972,22.400930,6259500
2010-11-17,27.332972,27.615427,27.267790,27.457903,22.503315,3979600
2010-11-18,27.561108,27.854427,27.376427,27.751223,22.743713,3348700
2010-11-19,27.838131,27.919609,27.582836,27.914177,22.877264,4602500
2010-11-22,27.680609,27.805540,27.267790,27.441608,22.489969,4941700
2010-11-23,27.115698,27.153721,26.795219,26.892992,22.040342,5119600
2010-11-24,26.898424,27.191744,26.898424,27.159153,22.258478,3895700
2010-11-26,26.969038,27.153721,26.811516,27.023357,22.147184,1755500
2010-11-29,26.865833,27.017925,26.529060,26.958176,22.093767,3672700
2010-11-30,26.740902,26.795219,26.284628,26.371536,21.612978,12683500
2010-12-01,26.615969,26.854971,26.518196,26.800652,21.964661,8962700
2010-12-02,26.757196,27.072243,26.724606,26.974470,22.107117,7466700
2010-12-03,26.854971,27.159153,26.816948,27.072243,22.187250,3635000
2010-12-06,26.909288,27.055948,26.833242,26.882130,22.031445,2829900
2010-12-07,27.023357,27.180880,26.822380,26.849539,22.004732,4568900
2010-12-08,26.681152,27.007061,26.681152,26.887562,22.174961,3586200
2010-12-09,27.115698,27.115698,26.833242,27.039652,22.300398,3367300
2010-12-10,27.191744,27.392721,27.045084,27.305813,22.519911,4988900
2010-12-13,27.294949,27.604563,27.289516,27.354698,22.560225,5723600
2010-12-14,27.658880,28.136883,27.322107,28.136883,23.205320,11477300
2010-12-15,28.126019,28.212927,27.935904,28.136883,23.205320,6562900
2010-12-16,28.082563,28.408474,27.973927,28.229223,23.281475,5338700
2010-12-17,28.104292,28.136883,27.523085,27.848995,22.967888,9963800
2010-12-20,27.897882,27.957632,27.571972,27.582836,22.748375,7692200
2010-12-21,27.729494,27.729494,27.224335,27.235199,22.461678,5417800
2010-12-22,27.170017,27.664312,27.170017,27.506790,22.685659,4882500
2010-12-23,27.425312,27.919609,27.425312,27.751223,22.887253,3312800
2010-12-27,27.642586,27.854427,27.593699,27.675177,22.824532,2230100
2010-12-28,27.675177,27.838131,27.479631,27.751223,22.887253,2816700
2010-12-29,27.778381,27.810972,27.648018,27.653450,22.806622,2057100
2010-12-30,27.609995,27.637154,27.343834,27.550245,22.721495,2397100
