Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,49.009998,49.450001,48.830002,49.279999,47.232265,3241900
2010-07-12,49.049999,49.139999,48.009998,48.220001,46.216305,5552800
2010-07-13,48.520000,49.779999,48.270000,49.540001,47.481457,4657900
2010-07-14,49.439999,50.139999,49.060001,49.740002,47.673145,3788800
2010-07-15,49.680000,50.279999,49.279999,50.160000,48.075680,3486600
2010-07-16,49.669998,50.040001,48.950001,49.060001,47.021397,3323700
2010-07-19,49.330002,49.540001,48.939999,49.070000,47.030994,1985400
2010-07-20,48.500000,49.459999,48.139999,49.450001,47.395203,2196400
2010-07-21,49.650002,49.680000,48.360001,48.709999,46.685944,2494400
2010-07-22,49.130001,50.439999,49.110001,50.380001,48.286549,3220500
2010-07-23,50.230000,51.299999,50.090000,51.090000,48.967056,4562900
2010-07-26,50.939999,51.360001,50.490002,50.990002,48.871212,4479900
2010-07-27,48.740002,48.759998,45.950001,46.169998,44.251492,19242700
2010-07-28,46.369999,46.709999,45.830002,46.000000,44.088566,8067700
2010-07-29,46.119999,46.220001,44.840000,44.970001,43.101357,9162700
2010-07-30,44.669998,45.250000,44.560001,44.860001,42.995914,7800100
2010-08-02,45.389999,45.730000,44.880001,45.009998,43.139694,9136600
2010-08-03,44.930000,45.080002,44.250000,44.549999,42.698803,8399000
2010-08-04,44.540001,45.790001,44.529999,45.459999,43.570999,6017900
2010-08-05,45.139999,45.389999,44.880001,44.990002,43.120525,4336400
2010-08-06,44.799999,45.840000,44.610001,45.770000,43.868118,3562500
2010-08-09,45.849998,46.180000,45.410000,46.000000,44.088566,2857000
2010-08-10,45.590000,46.200001,45.430000,45.840000,43.935196,3685900
2010-08-11,45.340000,45.380001,44.799999,45.040001,43.168434,4728300
2010-08-12,44.380001,44.930000,44.380001,44.500000,42.650894,3545300
2010-08-13,44.310001,44.720001,44.139999,44.299999,42.459187,2219500
2010-08-16,44.009998,44.490002,43.799999,44.259998,42.420853,2227600
2010-08-17,44.700001,45.799999,44.639999,45.520000,43.628498,3584900
2010-08-18,45.139999,45.630001,44.900002,45.169998,43.293041,2603500
2010-08-19,45.000000,45.279999,44.119999,44.349998,42.507118,2723800
2010-08-20,44.070000,44.360001,43.810001,44.200001,42.363350,2615700
2010-08-23,44.349998,44.520000,43.950001,44.020000,42.190830,2437900
2010-08-24,43.529999,43.830002,42.590000,42.650002,40.877762,5360200
2010-08-25,42.520000,43.529999,42.110001,43.340000,41.539082,4556700
2010-08-26,43.540001,43.980000,42.799999,42.880001,41.098198,3141800
2010-08-27,43.029999,43.250000,42.669998,43.180000,41.385719,4314100
2010-08-30,43.200001,43.279999,42.349998,42.349998,40.590233,2300400
2010-08-31,42.220001,42.380001,41.740002,42.119999,40.369778,3834800
2010-09-01,42.759998,44.009998,42.700001,43.869999,42.047066,2798200
2010-09-02,43.880001,44.250000,43.669998,44.209999,42.372929,2216100
2010-09-03,44.610001,45.240002,44.610001,45.189999,43.312218,2708000
2010-09-07,45.040001,45.160000,44.599998,44.650002,42.794655,2071100
2010-09-08,44.599998,44.730000,44.410000,44.520000,42.670055,2752900
2010-09-09,45.160000,46.020000,45.160000,45.790001,43.887287,3473500
2010-09-10,45.980000,46.380001,45.660000,45.880001,43.973545,2377100
2010-09-13,46.180000,46.740002,45.959999,46.700001,44.759464,2839400
2010-09-14,46.799999,47.919998,46.400002,46.880001,44.931988,3393400
2010-09-15,46.840000,47.090000,46.500000,46.990002,45.037415,2638100
2010-09-16,46.669998,47.200001,46.669998,47.029999,45.075741,2502700
2010-09-17,47.400002,47.730000,47.119999,47.310001,45.344105,3448200
2010-09-20,47.490002,47.880001,47.130001,47.590000,45.612465,2474500
2010-09-21,47.070000,48.080002,46.680000,47.919998,45.928764,3251600
2010-09-22,48.000000,48.740002,47.970001,48.150002,46.149216,2499400
2010-09-23,47.790001,48.470001,47.709999,47.820000,45.832932,3091000
2010-09-24,48.340000,48.619999,47.849998,47.900002,45.909603,3900000
2010-09-27,48.080002,48.220001,47.549999,47.720001,45.737083,2758700
2010-09-28,47.869999,48.290001,47.500000,48.180000,46.177971,2746100
2010-09-29,47.930000,48.209999,47.689999,47.849998,45.861679,2337500
2010-09-30,48.200001,48.900002,47.849998,47.880001,45.890442,2562600
2010-10-01,48.160000,48.430000,47.430000,47.820000,45.832932,1927000
2010-10-04,47.570000,47.889999,47.169998,47.380001,45.411201,2637500
2010-10-05,47.889999,48.509998,47.889999,48.400002,46.388832,3191700
2010-10-06,48.270000,48.490002,47.689999,47.919998,45.928764,1795100
2010-10-07,48.200001,48.349998,47.549999,47.599998,45.622051,2164300
2010-10-08,47.610001,47.919998,47.200001,47.459999,45.487877,2748300
2010-10-11,47.380001,47.900002,47.380001,47.590000,45.612465,2322600
2010-10-12,47.590000,48.759998,47.270000,48.459999,46.446327,3965000
2010-10-13,48.779999,49.490002,48.549999,49.360001,47.308945,3997800
2010-10-14,49.180000,49.380001,48.020000,48.320000,46.312149,3647900
2010-10-15,48.889999,48.980000,48.080002,48.790001,46.762615,2776300
2010-10-18,48.869999,49.490002,48.790001,49.490002,47.433533,2356300
2010-10-19,48.029999,48.849998,47.790001,47.919998,45.928764,4209700
2010-10-20,48.090000,49.220001,48.090000,48.860001,46.829708,2500600
2010-10-21,49.040001,50.560001,48.880001,49.680000,47.615627,4216400
2010-10-22,49.669998,49.759998,49.299999,49.660000,47.596466,1836400
2010-10-25,50.040001,50.720001,49.959999,50.230000,48.142788,1939700
2010-10-26,50.080002,50.340000,49.520000,50.320000,48.229034,2858500
2010-10-27,51.290001,52.080002,50.650002,51.310001,49.177906,6863200
2010-10-28,51.790001,52.040001,50.509998,50.980000,48.861614,3243900
2010-10-29,50.869999,51.500000,50.810001,51.419998,49.283325,3111200
2010-11-01,51.580002,51.880001,51.009998,51.570000,49.427094,3078200
2010-11-02,52.000000,52.000000,51.220001,51.459999,49.321678,2611900
2010-11-03,51.500000,52.099998,51.430000,52.029999,49.868000,3466700
2010-11-04,52.610001,52.919998,52.250000,52.880001,50.682667,2469500
2010-11-05,52.770000,53.049999,52.090000,52.380001,50.203453,2978700
2010-11-08,52.259998,52.290001,51.810001,51.959999,49.800900,1938500
2010-11-09,52.009998,52.209999,51.180000,51.400002,49.264156,2786200
2010-11-10,51.500000,52.410000,51.009998,52.360001,50.184261,3760700
2010-11-11,51.860001,52.580002,51.650002,52.580002,50.395142,1918100
2010-11-12,52.070000,52.669998,51.689999,52.200001,50.030933,2259700
2010-11-15,52.270000,52.279999,51.290001,51.349998,49.216240,2554300
2010-11-16,50.990002,51.160000,50.090000,50.270000,48.181107,3545500
2010-11-17,50.389999,50.970001,50.250000,50.480000,48.382401,2058000
2010-11-18,50.869999,51.639999,50.820000,51.250000,49.120407,2233200
2010-11-19,51.380001,51.540001,51.009998,51.200001,49.072479,2924200
2010-11-22,50.830002,51.590000,50.720001,51.529999,49.388763,1902700
2010-11-23,51.119999,51.259998,50.430000,50.689999,48.583649,2022800
2010-11-24,50.990002,51.869999,50.990002,51.759998,49.609196,1932300
2010-11-26,51.439999,51.779999,51.189999,51.470001,49.331257,905600
2010-11-29,51.099998,51.189999,49.910000,51.080002,48.957451,2282600
2010-11-30,50.549999,51.400002,50.540001,50.860001,48.746605,3432500
2010-12-01,51.639999,51.950001,51.349998,51.549999,49.407925,2867600
2010-12-02,51.520000,52.610001,51.380001,52.500000,50.318462,2093400
2010-12-03,52.220001,52.880001,52.049999,52.849998,50.653919,2322800
2010-12-06,52.700001,52.750000,52.209999,52.419998,50.241783,1531000
2010-12-07,52.820000,52.939999,52.230000,52.330002,50.155521,1776500
2010-12-08,52.330002,52.500000,51.770000,52.099998,49.935081,1538500
2010-12-09,52.230000,52.270000,51.500000,52.029999,49.868000,3021700
2010-12-10,52.560001,53.299999,52.090000,53.040001,50.836014,2373700
2010-12-13,54.970001,55.720001,54.310001,55.560001,53.251301,8186900
2010-12-14,55.919998,56.250000,55.060001,55.110001,52.820007,3314100
2010-12-15,54.709999,56.209999,54.169998,55.369999,53.069199,4156100
2010-12-16,55.349998,55.430000,54.830002,55.369999,53.069199,2738400
2010-12-17,55.290001,55.880001,54.750000,55.779999,53.462154,3858500
2010-12-20,55.650002,55.740002,55.099998,55.540001,53.232147,2959100
2010-12-21,55.599998,55.750000,55.310001,55.529999,53.222553,1130500
2010-12-22,55.470001,55.650002,55.310001,55.540001,53.232147,1326500
2010-12-23,55.290001,55.790001,55.290001,55.770000,53.452572,1271700
2010-12-27,55.689999,56.119999,55.230000,55.820000,53.500492,971900
2010-12-28,55.860001,55.900002,55.189999,55.189999,52.896687,1721900
2010-12-29,55.369999,56.000000,55.139999,55.740002,53.423824,1377600
2010-12-30,55.520000,55.790001,55.349998,55.669998,53.356720,1055100
