Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,71.839996,72.300003,71.489998,72.000000,45.968216,8350600
2010-07-20,71.000000,73.209999,70.959999,73.099998,46.670513,8922500
2010-07-21,73.330002,73.550003,71.570000,72.169998,46.076771,9045400
2010-07-22,72.800003,74.000000,72.580002,73.440002,46.887596,9552500
2010-07-23,73.279999,73.550003,72.669998,73.519997,46.938652,8426300
2010-07-26,73.820000,74.620003,73.410004,74.620003,47.640965,6467000
2010-07-27,74.860001,75.430000,74.500000,75.300003,48.075111,8163500
2010-07-28,75.129997,75.660004,75.010002,75.559998,48.241077,7392400
2010-07-29,75.889999,76.370003,75.279999,76.019997,48.534782,13346400
2010-07-30,75.150002,76.370003,74.889999,76.209999,48.656086,16955000
2010-08-02,77.620003,78.330002,77.320000,77.800003,49.671234,11863000
2010-08-03,77.919998,79.120003,77.809998,78.660004,50.220284,11788000
2010-08-04,78.779999,79.099998,78.230003,79.019997,50.450138,8067500
2010-08-05,78.510002,79.190002,78.239998,79.070000,50.482044,9304600
2010-08-06,78.230003,79.019997,77.809998,78.730003,50.264980,8986800
2010-08-09,79.300003,79.430000,78.870003,79.290001,50.622513,7015200
2010-08-10,78.540001,79.480003,78.150002,79.040001,50.462898,8406900
2010-08-11,77.970001,77.980003,77.019997,77.129997,49.243473,10589700
2010-08-12,76.410004,77.779999,76.199997,77.070000,49.205151,8993100
2010-08-13,77.040001,77.769997,76.910004,77.400002,49.415840,7087800
2010-08-16,77.110001,77.830002,76.370003,77.709999,49.613766,7284800
2010-08-17,77.570000,78.080002,77.080002,77.769997,50.116405,7360500
2010-08-18,77.610001,77.730003,76.540001,77.040001,49.645981,8308800
2010-08-19,76.720001,76.820000,75.500000,75.839996,48.872677,8870600
2010-08-20,75.459999,75.559998,74.550003,75.050003,48.363617,9303600
2010-08-23,75.339996,75.989998,75.050003,75.050003,48.363617,9991400
2010-08-24,74.269997,74.900002,73.620003,73.779999,47.545174,11261600
2010-08-25,73.320000,74.300003,72.570000,74.070000,47.732059,9711900
2010-08-26,74.370003,74.379997,73.099998,73.330002,47.255199,8176900
2010-08-27,73.889999,75.040001,72.930000,74.930000,48.286274,8789500
2010-08-30,74.629997,74.800003,73.779999,73.779999,47.545174,7558900
2010-08-31,73.510002,74.529999,73.230003,74.080002,47.738503,9227500
2010-09-01,75.360001,76.910004,75.239998,76.769997,49.472000,10549900
2010-09-02,76.750000,77.480003,76.470001,77.449997,49.910210,5995000
2010-09-03,77.389999,78.000000,77.389999,78.000000,50.264637,7189100
2010-09-07,77.680000,77.910004,76.970001,77.050003,49.652416,5880200
2010-09-08,77.160004,77.879997,77.070000,77.250000,49.781322,6940700
2010-09-09,77.889999,78.279999,77.269997,77.360001,49.852200,6646200
2010-09-10,78.330002,78.820000,77.940002,78.820000,50.793045,8223500
2010-09-13,79.370003,79.510002,78.669998,79.250000,51.070137,8586400
2010-09-14,79.250000,79.980003,79.180000,79.510002,51.237682,8447300
2010-09-15,79.059998,79.330002,78.519997,79.209999,51.044357,7240700
2010-09-16,78.989998,79.129997,78.389999,79.050003,50.941273,6905600
2010-09-17,79.419998,79.730003,78.239998,78.459999,50.561062,12326500
2010-09-20,78.540001,80.129997,78.470001,79.900002,51.489033,7730700
2010-09-21,80.040001,80.230003,79.099998,79.750000,51.392349,8598700
2010-09-22,79.930000,80.400002,79.239998,79.250000,51.070137,6776600
2010-09-23,78.519997,79.370003,78.160004,78.540001,50.612610,6802000
2010-09-24,79.260002,80.290001,78.709999,80.120003,51.630787,8256000
2010-09-27,80.300003,80.610001,80.070000,80.080002,51.605019,8380700
2010-09-28,80.449997,81.199997,79.580002,80.879997,52.120537,7826200
2010-09-29,80.739998,81.699997,80.489998,81.279999,52.378330,8851100
2010-09-30,81.690002,82.190002,80.330002,81.050003,52.230103,10120300
2010-10-01,81.889999,82.360001,81.480003,81.949997,52.810097,9570600
2010-10-04,81.889999,82.139999,80.680000,81.309998,52.397640,7602500
2010-10-05,82.180000,83.500000,81.949997,83.389999,53.738045,11597600
2010-10-06,83.290001,84.300003,83.209999,83.889999,54.060246,8650300
2010-10-07,84.419998,84.500000,82.940002,83.519997,53.821804,7714000
2010-10-08,83.470001,84.099998,82.949997,83.940002,54.092464,6879000
2010-10-11,83.849998,84.000000,83.349998,83.709999,53.944248,4790700
2010-10-12,83.360001,84.180000,82.629997,83.839996,54.028011,8528900
2010-10-13,83.449997,84.110001,82.860001,83.669998,53.918476,11647800
2010-10-14,83.650002,83.919998,82.959999,83.900002,54.066689,6718600
2010-10-15,84.389999,84.540001,83.120003,83.610001,53.879822,9502500
2010-10-18,83.480003,84.769997,83.400002,84.480003,54.440449,7800200
2010-10-19,83.379997,83.680000,82.139999,82.790001,53.351387,9455500
2010-10-20,83.139999,84.519997,82.930000,84.019997,54.144020,8835000
2010-10-21,84.510002,85.000000,83.389999,84.250000,54.292244,9521400
2010-10-22,84.790001,84.790001,84.169998,84.550003,54.485569,5555000
2010-10-25,85.129997,85.790001,84.739998,84.870003,54.691772,6757400
2010-10-26,84.650002,85.239998,84.489998,85.150002,54.872219,5968600
2010-10-27,84.639999,84.639999,83.290001,84.309998,54.330894,9557300
2010-10-28,85.269997,85.650002,84.099998,84.440002,54.414688,8519800
2010-10-29,82.889999,83.230003,81.980003,82.599998,53.228951,12463000
2010-11-01,83.150002,84.080002,81.089996,81.449997,52.487858,12781900
2010-11-02,82.360001,82.449997,81.720001,82.150002,52.938961,9528800
2010-11-03,82.660004,83.120003,81.910004,82.699997,53.293381,10036500
2010-11-04,84.160004,85.309998,83.879997,85.139999,54.865768,16295400
2010-11-05,84.709999,85.320000,84.050003,84.980003,54.762669,14513200
2010-11-08,84.620003,85.000000,83.790001,84.800003,54.646671,11799200
2010-11-09,83.910004,84.269997,83.099998,83.559998,53.847614,13597200
2010-11-10,83.779999,85.220001,83.250000,85.169998,54.885098,11795500
2010-11-11,85.000000,86.190002,85.000000,86.089996,55.477982,11297200
2010-11-12,85.459999,85.610001,84.559998,85.440002,55.059116,10571300
2010-11-15,85.739998,85.970001,84.830002,84.860001,54.685349,9252400
2010-11-16,83.550003,83.580002,81.930000,82.480003,53.606430,12360200
2010-11-17,82.410004,83.129997,82.099998,82.459999,53.593445,7847300
2010-11-18,83.040001,83.980003,82.949997,83.820000,54.477352,7590000
2010-11-19,83.690002,83.959999,82.820000,83.940002,54.555347,8130900
2010-11-22,83.470001,83.580002,82.050003,83.449997,54.236881,6791900
2010-11-23,82.470001,82.500000,81.150002,81.750000,53.131989,9507700
2010-11-24,82.150002,83.010002,82.000000,82.930000,53.898911,8042600
2010-11-26,82.440002,82.570000,81.790001,82.050003,53.326984,2789700
2010-11-29,81.300003,82.050003,80.410004,81.690002,53.093006,9070100
2010-11-30,80.639999,81.610001,80.470001,80.970001,52.625042,10366000
2010-12-01,82.150002,83.220001,81.750000,82.699997,53.749428,10629600
2010-12-02,82.699997,84.669998,82.529999,84.500000,54.919315,10799500
2010-12-03,84.489998,85.000000,84.360001,84.889999,55.172779,6724000
2010-12-06,84.790001,85.209999,84.489998,84.949997,55.211792,5184200
2010-12-07,85.919998,86.629997,85.709999,86.300003,56.089191,12560600
2010-12-08,86.510002,86.800003,85.629997,86.139999,55.985203,6918300
2010-12-09,86.790001,86.980003,85.839996,86.650002,56.316681,8076700
2010-12-10,86.959999,87.080002,86.239998,87.029999,56.563633,7406700
2010-12-13,87.720001,88.949997,87.510002,88.370003,57.434566,9910500
2010-12-14,88.580002,88.949997,88.129997,88.379997,57.441044,7331300
2010-12-15,88.019997,88.629997,87.930000,88.010002,57.200577,7608700
2010-12-16,88.080002,89.220001,87.849998,89.059998,57.882980,7796700
2010-12-17,88.849998,88.959999,88.080002,88.489998,57.512550,10832800
2010-12-20,88.959999,89.599998,88.570000,88.800003,57.714016,8029800
2010-12-21,89.339996,89.820000,88.949997,89.230003,57.993496,5962500
2010-12-22,89.620003,89.959999,89.320000,89.919998,58.441936,4262400
2010-12-23,89.889999,90.889999,89.820000,90.680000,58.935905,5095600
2010-12-27,90.489998,90.599998,90.040001,90.120003,58.571922,3138200
2010-12-28,90.320000,91.430000,90.129997,91.190002,59.267349,5058100
2010-12-29,91.540001,92.389999,91.349998,91.370003,59.384350,5301000
2010-12-30,91.320000,91.940002,91.150002,91.599998,59.533825,4156500
