Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,38.060001,38.730000,36.689999,37.560001,37.560001,1437100
2010-05-18,37.759998,38.080002,37.070000,37.090000,37.090000,1002100
2010-05-19,37.110001,37.720001,36.779999,37.419998,37.419998,1772200
2010-05-20,36.759998,36.880001,35.480000,35.580002,35.580002,2155600
2010-05-21,35.340000,35.639999,34.060001,34.119999,34.119999,5269000
2010-05-24,34.049999,35.200001,34.000000,34.259998,34.259998,2596600
2010-05-25,33.610001,34.090000,33.119999,33.950001,33.950001,2794000
2010-05-26,37.720001,37.820000,34.639999,34.740002,34.740002,8918900
2010-05-27,35.209999,35.349998,33.110001,34.439999,34.439999,4867100
2010-05-28,34.279999,34.759998,33.770000,34.590000,34.590000,2048700
2010-06-01,34.540001,34.869999,33.619999,34.189999,34.189999,1843800
2010-06-02,34.139999,35.410000,34.009998,35.410000,35.410000,1988400
2010-06-03,35.619999,35.709999,35.160000,35.540001,35.540001,1613700
2010-06-04,34.720001,35.240002,34.419998,34.450001,34.450001,2208000
2010-06-07,34.349998,34.860001,34.060001,34.119999,34.119999,1787800
2010-06-08,34.009998,34.340000,32.680000,33.049999,33.049999,2167600
2010-06-09,33.119999,33.320000,32.400002,32.580002,32.580002,3095500
2010-06-10,32.830002,34.090000,32.680000,34.090000,34.090000,1706700
2010-06-11,33.619999,35.060001,33.389999,35.009998,35.009998,2051100
2010-06-14,35.139999,35.540001,34.610001,34.669998,34.669998,1064400
2010-06-15,34.770000,35.150002,34.720001,35.090000,35.090000,1278700
2010-06-16,34.770000,35.169998,34.599998,35.049999,35.049999,2053700
2010-06-17,35.240002,35.849998,35.000000,35.750000,35.750000,1596900
2010-06-18,36.720001,36.919998,36.320000,36.820000,36.820000,3401100
2010-06-21,37.060001,37.250000,36.650002,36.779999,36.779999,2212700
2010-06-22,36.700001,36.919998,35.189999,35.320000,35.320000,2339000
2010-06-23,35.270000,35.630001,35.000000,35.270000,35.270000,1508200
2010-06-24,35.009998,35.279999,34.500000,34.610001,34.610001,1342400
2010-06-25,34.840000,35.310001,34.580002,35.060001,35.060001,1602500
2010-06-28,35.160000,35.200001,34.230000,34.709999,34.709999,990400
2010-06-29,34.270000,34.480000,32.820000,33.060001,33.060001,1797400
2010-06-30,33.130001,34.099998,32.849998,32.900002,32.900002,1757700
2010-07-01,32.830002,32.910000,31.250000,32.299999,32.299999,2338500
2010-07-02,32.450001,32.790001,31.920000,32.220001,32.220001,1084200
2010-07-06,32.730000,32.990002,31.860001,32.169998,32.169998,1375200
2010-07-07,32.259998,33.119999,31.950001,33.040001,33.040001,1284900
2010-07-08,33.189999,33.930000,32.869999,33.799999,33.799999,1408600
2010-07-09,33.830002,34.270000,33.520000,34.180000,34.180000,801100
2010-07-12,33.900002,34.509998,33.270000,33.470001,33.470001,1661400
2010-07-13,33.689999,34.119999,33.430000,33.799999,33.799999,1339300
2010-07-14,33.750000,34.160000,33.480000,34.099998,34.099998,1022100
2010-07-15,34.169998,34.669998,33.669998,33.770000,33.770000,1087200
2010-07-16,33.799999,33.799999,32.139999,32.470001,32.470001,1857700
2010-07-19,32.430000,32.959999,32.349998,32.759998,32.759998,1166400
2010-07-20,32.349998,32.630001,32.119999,32.630001,32.630001,889900
2010-07-21,32.700001,33.130001,32.130001,32.150002,32.150002,910600
2010-07-22,32.480000,33.389999,32.380001,33.049999,33.049999,858700
2010-07-23,32.880001,33.160000,32.000000,33.049999,33.049999,1447100
2010-07-26,32.889999,34.610001,32.799999,33.959999,33.959999,1232600
2010-07-27,34.020000,34.349998,33.650002,33.880001,33.880001,746500
2010-07-28,33.880001,34.389999,33.020000,33.189999,33.189999,719200
2010-07-29,33.240002,33.560001,32.000000,32.610001,32.610001,1183600
2010-07-30,32.360001,33.849998,32.000000,33.660000,33.660000,1276500
2010-08-02,33.930000,34.610001,33.820000,34.509998,34.509998,1409800
2010-08-03,34.320000,35.639999,34.310001,35.240002,35.240002,1150300
2010-08-04,36.169998,37.950001,35.930000,36.259998,36.259998,2539500
2010-08-05,36.070000,36.220001,35.430000,36.110001,36.110001,1258100
2010-08-06,35.860001,36.599998,35.570000,36.540001,36.540001,804100
2010-08-09,36.740002,37.090000,36.709999,37.000000,37.000000,755000
2010-08-10,37.000000,37.549999,36.060001,36.750000,36.750000,1991300
2010-08-11,36.189999,36.389999,35.349998,35.750000,35.750000,1290500
2010-08-12,35.500000,36.570000,35.369999,36.290001,36.290001,1219800
2010-08-13,36.020000,36.520000,36.020000,36.189999,36.189999,1111400
2010-08-16,36.070000,36.689999,35.970001,36.299999,36.299999,1031100
2010-08-17,36.529999,36.689999,36.060001,36.279999,36.279999,1069600
2010-08-18,36.119999,36.750000,35.799999,36.369999,36.369999,875000
2010-08-19,36.360001,36.450001,35.139999,35.360001,35.360001,1348100
2010-08-20,35.240002,35.740002,34.759998,35.580002,35.580002,893100
2010-08-23,35.810001,36.189999,35.189999,35.220001,35.220001,1014900
2010-08-24,34.959999,34.959999,34.110001,34.110001,34.110001,972800
2010-08-25,33.900002,34.630001,33.779999,34.480000,34.480000,851600
2010-08-26,34.490002,34.490002,33.299999,33.380001,33.380001,877100
2010-08-27,33.549999,34.740002,32.880001,34.450001,34.450001,1020700
2010-08-30,34.320000,34.619999,33.610001,33.619999,33.619999,619800
2010-08-31,33.160000,33.590000,33.000000,33.310001,33.310001,1342500
2010-09-01,33.680000,35.060001,33.580002,34.910000,34.910000,1725500
2010-09-02,34.709999,35.450001,34.419998,35.450001,35.450001,1184900
2010-09-03,35.790001,36.080002,35.500000,36.060001,36.060001,808300
2010-09-07,36.230000,36.259998,34.840000,35.009998,35.009998,849800
2010-09-08,35.119999,36.080002,34.750000,36.049999,36.049999,4632500
2010-09-09,36.250000,36.639999,35.730000,35.889999,35.889999,1696000
2010-09-10,36.080002,36.509998,35.830002,36.470001,36.470001,2603400
2010-09-13,36.520000,36.849998,36.500000,36.750000,36.750000,1736200
2010-09-14,36.619999,37.549999,36.619999,37.439999,37.439999,1957600
2010-09-15,37.360001,37.439999,37.040001,37.240002,37.240002,1262500
2010-09-16,37.000000,37.450001,36.560001,36.790001,36.790001,1269700
2010-09-17,36.830002,36.910000,35.930000,36.250000,36.250000,1746000
2010-09-20,36.430000,36.709999,36.090000,36.500000,36.500000,1662400
2010-09-21,36.380001,36.549999,35.990002,36.220001,36.220001,1032700
2010-09-22,36.189999,37.099998,36.040001,36.169998,36.169998,1727000
2010-09-23,34.680000,36.250000,34.660000,36.119999,36.119999,4830600
2010-09-24,36.549999,36.950001,36.169998,36.880001,36.880001,1510500
2010-09-27,36.740002,36.790001,35.669998,35.689999,35.689999,1724300
2010-09-28,35.980000,36.189999,35.369999,35.529999,35.529999,1547600
2010-09-29,35.450001,35.570000,34.840000,34.939999,34.939999,1964000
2010-09-30,35.299999,35.520000,34.509998,34.570000,34.570000,1909400
2010-10-01,35.009998,35.080002,33.980000,34.419998,34.419998,1711600
2010-10-04,34.330002,34.759998,33.779999,33.950001,33.950001,1177600
2010-10-05,34.430000,34.790001,34.270000,34.720001,34.720001,1725000
2010-10-06,34.630001,34.830002,34.160000,34.259998,34.259998,1355600
2010-10-07,34.660000,35.180000,34.060001,35.119999,35.119999,1808400
2010-10-08,35.110001,35.410000,34.500000,35.310001,35.310001,1533100
2010-10-11,35.049999,35.060001,34.680000,34.930000,34.930000,958800
2010-10-12,34.750000,34.750000,34.110001,34.299999,34.299999,1835800
2010-10-13,34.869999,35.000000,34.299999,34.299999,34.299999,2352400
2010-10-14,34.840000,34.970001,34.310001,34.919998,34.919998,2402000
2010-10-15,34.930000,36.209999,34.869999,36.029999,36.029999,2288900
2010-10-18,35.980000,36.900002,35.889999,36.889999,36.889999,1949000
2010-10-19,36.599998,37.160000,36.320000,37.060001,37.060001,3010300
2010-10-20,37.240002,37.240002,36.459999,36.540001,36.540001,1460500
2010-10-21,36.630001,36.639999,35.500000,35.849998,35.849998,1416000
2010-10-22,36.000000,36.459999,35.720001,36.430000,36.430000,1389100
2010-10-25,36.730000,37.450001,36.730000,37.320000,37.320000,2035400
2010-10-26,36.889999,37.750000,36.459999,37.580002,37.580002,2556500
2010-10-27,37.060001,38.369999,36.849998,38.349998,38.349998,2260700
2010-10-28,38.500000,38.500000,38.000000,38.299999,38.299999,2220900
2010-10-29,38.090000,38.480000,37.939999,38.299999,38.299999,1621300
2010-11-01,38.580002,38.700001,37.639999,37.950001,37.950001,2298300
2010-11-02,38.169998,38.250000,37.119999,37.279999,37.279999,2929600
2010-11-03,37.180000,37.369999,36.349998,36.680000,36.680000,2040000
2010-11-04,36.980000,37.189999,34.689999,34.770000,34.770000,4333400
2010-11-05,34.709999,35.139999,33.830002,35.060001,35.060001,4505200
2010-11-08,34.880001,35.000000,34.150002,34.509998,34.509998,2070100
2010-11-09,34.570000,34.619999,34.049999,34.270000,34.270000,2372400
2010-11-10,34.299999,34.770000,34.240002,34.439999,34.439999,1942300
2010-11-11,34.200001,34.990002,33.889999,34.990002,34.990002,1978200
2010-11-12,34.660000,34.660000,33.770000,33.770000,33.770000,1763400
2010-11-15,33.980000,34.669998,33.950001,34.560001,34.560001,2100900
2010-11-16,34.360001,34.400002,33.700001,34.099998,34.099998,1667700
2010-11-17,33.970001,34.029999,33.400002,33.639999,33.639999,1711400
2010-11-18,33.869999,35.099998,33.869999,34.919998,34.919998,3025000
2010-11-19,34.779999,34.779999,34.160000,34.250000,34.250000,1652200
2010-11-22,34.320000,34.610001,33.849998,34.290001,34.290001,1134200
2010-11-23,34.000000,34.000000,33.099998,33.439999,33.439999,1928800
2010-11-24,33.689999,34.130001,33.689999,33.840000,33.840000,1029900
2010-11-26,33.650002,34.369999,33.560001,34.279999,34.279999,502400
2010-11-29,34.080002,34.090000,33.310001,33.869999,33.869999,1162000
2010-11-30,33.410000,33.619999,33.029999,33.130001,33.130001,2156100
2010-12-01,33.639999,33.869999,33.380001,33.459999,33.459999,2131000
2010-12-02,33.400002,33.540001,33.150002,33.369999,33.369999,1805500
2010-12-03,33.369999,33.660000,33.110001,33.490002,33.490002,4680100
2010-12-06,33.400002,33.580002,33.020000,33.099998,33.099998,1717700
2010-12-07,33.580002,33.770000,33.000000,33.090000,33.090000,2138300
2010-12-08,33.150002,33.439999,32.279999,32.430000,32.430000,1933200
2010-12-09,32.580002,33.240002,32.080002,33.169998,33.169998,2639700
2010-12-10,33.299999,34.540001,33.279999,34.130001,34.130001,2595600
2010-12-13,34.250000,34.389999,33.720001,33.950001,33.950001,1316000
2010-12-14,34.040001,34.349998,33.980000,34.200001,34.200001,984500
2010-12-15,34.169998,34.700001,34.090000,34.380001,34.380001,1630000
2010-12-16,34.310001,34.820000,34.180000,34.590000,34.590000,948700
2010-12-17,34.529999,35.730000,34.310001,35.450001,35.450001,3242600
2010-12-20,35.750000,35.830002,35.200001,35.560001,35.560001,1367900
2010-12-21,35.580002,36.400002,35.459999,36.320000,36.320000,1561200
2010-12-22,35.840000,35.980000,34.889999,35.110001,35.110001,2455400
2010-12-23,35.060001,35.560001,34.889999,35.389999,35.389999,1438800
2010-12-27,35.320000,35.470001,34.689999,35.259998,35.259998,1004600
2010-12-28,35.259998,35.450001,35.070000,35.259998,35.259998,818800
2010-12-29,35.340000,36.040001,35.279999,35.470001,35.470001,1055900
2010-12-30,35.250000,35.490002,35.220001,35.340000,35.340000,630100
